date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,1.67,1.67,1.67,1.67,-0.07,-1,10000,1,16700
2016-12-05,1.72,1.77,1.77,1.72,0.1,1,2000,2,3490
2016-12-08,1.88,2.01,2.01,1.88,0.35,1,4000,4,7810
2016-12-12,1.97,2.06,2.06,1.97,0.17,1,30000,2,60900
2016-12-13,1.98,1.99,1.99,1.98,-0.07,-1,40000,2,79400
2016-12-19,1.81,1.91,1.91,1.81,0.1,1,31000,3,56510
2016-12-20,1.69,1.69,1.69,1.69,-0.22,-1,30000,2,50700
2016-12-23,1.6,1.6,1.6,1.6,0.03,1,3000,1,4800
2016-12-26,1.58,1.58,1.58,1.58,-0.02,-1,60000,2,94800
2016-12-27,1.76,1.76,1.76,1.76,0.18,1,1000,1,1760
2016-12-29,1.81,1.75,1.81,1.75,-0.01,-1,11000,2,19310
2016-12-30,1.76,1.76,1.76,1.76,0.01,1,30000,1,52800
2017-01-04,1.78,1.78,1.78,1.78,0.02,1,20000,1,35600
2017-01-05,1.8,1.77,1.8,1.77,-0.01,-1,50000,2,89400
2017-01-09,1.7,1.7,1.7,1.7,-0.04,-1,10000,1,17000
2017-01-10,1.68,1.68,1.68,1.68,-0.02,-1,10000,1,16800
2017-01-11,1.66,1.63,1.66,1.63,-0.05,-1,50000,3,82200
2017-01-16,1.6,1.68,1.68,1.59,0.08,1,124000,3,199370
2017-01-17,1.65,2.29,2.29,1.65,0.61,1,34000,6,59330
2017-01-18,2.33,2.24,2.4,2.24,-0.05,-1,37000,6,85040
2017-01-19,2.46,2.22,2.82,2.22,-0.02,-1,51000,8,128860
2017-01-20,2.08,2.08,2.08,2.08,-0.14,-1,1000,1,2080
2017-01-23,2.2,2.25,2.25,2.2,0.17,1,11000,2,24700
2017-01-24,2.16,2.13,2.16,2.13,-0.12,-1,13000,2,27780
2017-02-02,2.13,2.26,2.26,2.1,0.13,1,31000,5,66460
2017-02-03,2.26,2.2,2.26,2.07,-0.06,-1,45000,7,97700
2017-02-06,2.23,2.23,2.23,2.23,0.03,1,25000,3,55750
2017-02-08,2.1,2.25,2.25,2.1,0.02,1,6000,2,12750
2017-02-15,1.99,2.26,2.26,1.99,0.01,1,27000,4,56710
2017-02-17,2.03,2.04,2.06,2.03,-0.22,-1,80000,3,162800
2017-02-18,2.27,2.27,2.27,2.27,0.23,1,1000,1,2270
2017-02-20,2.18,2.11,2.18,2.11,-0.16,-1,15000,2,32000
2017-02-22,2.17,2.17,2.17,2.17,0.06,1,5000,1,10850
2017-03-01,2.01,2.01,2.01,2.01,-0.11,-1,5000,1,10050
2017-03-03,1.85,1.73,1.85,1.73,-0.27,-1,20000,4,35200
2017-03-07,1.83,1.88,1.88,1.83,0.15,1,6000,2,11030
2017-03-10,1.55,1.55,1.55,1.55,-0.21,-1,5000,1,7750
2017-03-13,1.64,1.85,1.85,1.64,0.3,1,21000,3,35650
2017-03-14,1.89,1.89,1.89,1.89,0.04,1,13000,3,24570
2017-03-15,1.85,1.85,1.85,1.85,-0.04,-1,13000,1,24050
2017-03-16,2.01,1.93,2.01,1.93,0.08,1,11000,2,21310
2017-03-17,1.88,1.89,1.89,1.88,-0.04,-1,24000,3,45260
2017-03-20,1.89,1.89,1.89,1.89,0.0,0,11000,2,20790
2017-03-21,1.79,1.79,1.79,1.79,-0.1,-1,13000,1,23270
2017-03-22,1.8,1.88,1.88,1.8,0.09,1,7000,3,12710
2017-03-23,2.47,2.47,2.47,2.47,0.59,1,6000,1,14820
2017-03-24,2.63,2.53,2.63,2.48,0.06,1,73000,7,184780
2017-03-27,2.37,2.32,2.41,2.25,-0.21,-1,28000,5,66020
2017-03-28,2.02,1.88,2.02,1.88,-0.44,-1,27000,3,52860
2017-03-29,1.98,2.07,2.07,1.98,0.19,1,6000,2,11970
2017-03-30,2.41,2.45,2.52,2.38,0.38,1,38000,8,91170
2017-04-05,2.55,2.8,2.8,2.55,0.46,1,34000,4,87450
2017-04-06,2.85,2.85,2.85,2.85,0.05,1,15000,2,42750
2017-04-07,2.85,2.85,2.85,2.85,0.0,0,5000,1,14250
2017-04-10,2.97,3.41,3.41,2.97,0.56,1,55000,7,177600
2017-04-11,3.58,3.58,3.72,3.58,0.17,1,186000,6,670150
2017-04-12,3.8,3.18,3.94,3.18,-0.4,-1,31000,4,117630
2017-04-13,3.88,4.0,4.0,3.88,0.82,1,26000,2,103880
2017-04-14,3.72,3.72,3.72,3.72,-0.28,-1,1000,1,3720
2017-04-17,4.0,4.0,4.0,4.0,0.28,1,14000,2,56000
2017-04-18,4.1,4.1,4.1,4.1,0.1,1,25000,3,102500
2017-04-19,3.61,3.61,3.61,3.61,-0.49,-1,10000,2,36100
2017-04-21,4.0,4.0,4.0,4.0,0.39,1,10000,1,40000
2017-04-26,3.71,3.71,3.73,3.71,-0.29,-1,21000,3,78110
2017-04-27,3.71,4.25,4.25,3.68,0.54,1,37000,8,144460
2017-04-28,4.06,3.86,4.08,3.86,-0.39,-1,65000,8,260900
