date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.22,0.21,0.22,0.21,-0.01,-1,30000,2,6500
2014-09-16,0.23,0.27,0.27,0.23,0.06,1,135000,8,33950
2014-09-17,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2014-09-18,0.3,0.28,0.3,0.28,0.03,1,365000,15,103500
2014-09-19,0.29,0.31,0.32,0.29,0.03,1,504000,13,152340
2014-09-22,0.29,0.3,0.31,0.29,-0.01,-1,264000,12,79360
2014-09-23,0.29,0.26,0.29,0.26,-0.04,-1,155000,10,42550
2014-09-24,0.25,0.25,0.26,0.24,-0.01,-1,161000,9,39850
2014-09-25,0.27,0.25,0.28,0.25,0.0,0,365000,9,93950
2014-09-26,0.22,0.22,0.22,0.22,-0.03,-1,31000,3,6820
2014-09-29,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2014-09-30,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2014-10-01,0.28,0.28,0.28,0.28,0.01,1,45000,2,12600
2014-10-02,0.24,0.24,0.24,0.24,-0.04,-1,70000,4,16800
2014-10-03,0.25,0.24,0.25,0.24,0.0,0,80000,4,19600
2014-10-06,0.25,0.26,0.27,0.25,0.02,1,185000,9,48700
2014-10-07,0.26,0.25,0.26,0.25,-0.01,-1,50000,3,12700
2014-10-08,0.26,0.22,0.26,0.22,-0.03,-1,100000,6,23600
2014-10-09,0.21,0.2,0.21,0.2,-0.02,-1,140000,8,28700
2014-10-13,0.17,0.17,0.17,0.17,-0.03,-1,65000,4,11050
2014-10-14,0.17,0.17,0.17,0.17,0.0,0,30000,2,5100
2014-10-16,0.15,0.13,0.15,0.12,-0.03,-1,183000,10,24760
2014-10-20,0.11,0.11,0.13,0.11,-0.01,-1,213000,5,23490
2014-10-21,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2014-10-27,0.14,0.14,0.14,0.14,0.01,1,100000,5,14000
2014-10-28,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-10-29,0.13,0.15,0.15,0.13,0.04,1,100000,5,13800
2014-10-31,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-11-05,0.13,0.12,0.13,0.12,0.0,0,105000,7,12700
2014-11-11,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-11-20,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-11-24,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-11-25,0.07,0.07,0.07,0.07,-0.03,-1,9000,1,630
2014-11-28,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-12-03,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2014-12-04,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2014-12-05,0.12,0.11,0.12,0.11,0.01,1,55000,5,6400
2014-12-08,0.11,0.15,0.15,0.11,0.04,1,122000,8,17740
2014-12-09,0.15,0.15,0.15,0.15,0.0,0,60000,3,9000
2014-12-10,0.13,0.11,0.13,0.11,-0.04,-1,8000,2,980
2014-12-11,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2014-12-12,0.13,0.13,0.13,0.13,0.02,1,30000,3,3900
2014-12-15,0.12,0.12,0.12,0.12,-0.01,-1,100000,5,12000
2014-12-16,0.14,0.14,0.14,0.13,0.02,1,230000,12,32000
2014-12-17,0.12,0.09,0.12,0.09,-0.05,-1,85000,3,7800
2014-12-18,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2014-12-19,0.08,0.07,0.08,0.07,-0.03,-1,200000,5,15500
2014-12-22,0.11,0.11,0.11,0.11,0.04,1,10000,2,1100
2014-12-27,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2015-01-05,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-01-13,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-01-15,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2015-01-19,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2015-01-22,0.04,0.04,0.04,0.04,-0.04,-1,21000,1,840
2015-02-05,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2015-02-06,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2015-02-12,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2015-02-13,0.08,0.08,0.08,0.08,0.04,1,10000,1,800
2015-03-02,0.03,0.03,0.03,0.03,-0.04,-1,15000,1,450
2015-03-11,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2015-03-13,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2015-03-17,0.02,0.02,0.02,0.02,-0.01,-1,150000,1,3000
2015-03-20,0.03,0.03,0.03,0.03,0.01,1,480000,8,14400
2015-03-24,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-03-25,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2015-03-30,0.01,0.01,0.01,0.01,-0.01,-1,410000,2,4100
2015-03-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-04-01,0.01,0.01,0.01,0.01,0.0,0,94000,1,940
