date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.27,0.25,0.27,0.25,-0.06,-1,81000,3,21270
2014-08-11,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2014-08-12,0.34,0.34,0.34,0.34,0.06,1,16000,2,5440
2014-08-15,0.36,0.36,0.36,0.35,0.03,1,500000,50,179500
2014-08-18,0.26,0.26,0.28,0.26,-0.1,-1,280000,26,75800
2014-08-19,0.27,0.27,0.27,0.27,0.01,1,100000,10,27000
2014-08-21,0.18,0.18,0.18,0.17,-0.03,-1,330000,33,59100
2014-08-22,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2014-08-25,0.24,0.23,0.24,0.23,0.01,1,116000,11,27180
2014-08-27,0.26,0.27,0.27,0.26,0.04,1,25000,2,6700
2014-09-02,0.22,0.22,0.22,0.22,-0.05,-1,100000,1,22000
2014-09-04,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-09-12,0.22,0.22,0.22,0.22,-0.01,-1,80000,1,17600
2014-09-19,0.13,0.13,0.13,0.13,-0.01,-1,370000,2,48100
2014-09-22,0.1,0.1,0.1,0.1,-0.03,-1,30000,3,3000
2014-09-24,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
