date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-10,0.4,0.4,0.4,0.39,0.02,1,160000,4,63950
2013-06-11,0.38,0.36,0.38,0.35,-0.04,-1,179000,5,65540
2013-06-13,0.32,0.32,0.33,0.3,-0.04,-1,301000,12,95330
2013-06-14,0.3,0.21,0.3,0.2,-0.11,-1,438000,11,99370
2013-06-17,0.25,0.24,0.25,0.22,0.03,1,301000,7,68940
2013-06-18,0.29,0.26,0.29,0.25,0.02,1,95000,5,24330
2013-06-19,0.23,0.23,0.23,0.22,-0.03,-1,116000,4,25930
2013-06-20,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2013-06-21,0.16,0.17,0.18,0.15,-0.03,-1,416000,9,67340
2013-06-24,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2013-06-25,0.19,0.17,0.19,0.17,-0.03,-1,455000,10,79970
2013-06-27,0.18,0.18,0.19,0.18,0.01,1,85000,4,15550
2013-06-28,0.18,0.17,0.18,0.17,-0.01,-1,90000,3,15600
2013-07-01,0.16,0.19,0.2,0.16,0.02,1,68000,5,11750
2013-07-02,0.18,0.18,0.18,0.18,-0.01,-1,160000,4,28800
2013-07-03,0.16,0.16,0.16,0.16,-0.02,-1,75000,2,12000
2013-07-05,0.15,0.13,0.15,0.13,0.0,0,259000,4,37270
2013-07-09,0.11,0.11,0.11,0.11,0.0,0,270000,5,29700
2013-07-10,0.11,0.13,0.13,0.11,0.02,1,255000,6,28350
2013-07-11,0.19,0.19,0.19,0.19,0.06,1,10000,1,1900
2013-07-12,0.22,0.21,0.22,0.2,0.02,1,211000,7,44120
2013-07-15,0.18,0.18,0.18,0.18,-0.03,-1,23000,1,4140
2013-07-16,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2013-07-17,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2013-07-18,0.15,0.14,0.15,0.14,-0.03,-1,70000,2,10200
2013-07-22,0.11,0.11,0.11,0.11,0.0,0,320000,6,35200
2013-07-23,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2013-07-24,0.13,0.13,0.13,0.13,0.01,1,70000,1,9100
2013-07-29,0.13,0.13,0.13,0.13,0.01,1,8000,1,1040
2013-07-31,0.12,0.12,0.12,0.12,0.0,0,8000,1,960
2013-08-02,0.12,0.12,0.12,0.12,0.03,1,594000,9,71280
2013-08-05,0.17,0.16,0.17,0.16,0.04,1,849000,16,143130
2013-08-06,0.12,0.11,0.12,0.11,-0.05,-1,213000,4,25460
2013-08-07,0.12,0.09,0.12,0.09,-0.02,-1,538000,9,57180
2013-08-08,0.1,0.09,0.1,0.09,0.0,0,205000,7,20150
2013-08-09,0.08,0.07,0.08,0.07,-0.02,-1,746000,13,58590
2013-08-12,0.05,0.06,0.06,0.05,-0.01,-1,30000,2,1700
2013-08-13,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2013-08-14,0.06,0.05,0.06,0.05,-0.01,-1,56000,2,3150
2013-09-11,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
