date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.64,0.64,0.64,0.62,0.05,1,386000,5,243580
2014-09-30,0.65,0.63,0.65,0.61,-0.01,-1,32000,3,20160
2014-10-01,0.63,0.6,0.63,0.6,-0.03,-1,197000,5,121620
2014-10-02,0.61,0.6,0.61,0.6,0.0,0,58000,2,34880
2014-10-03,0.68,0.67,0.69,0.67,0.07,1,320000,14,217470
2014-10-06,0.73,0.73,0.74,0.71,0.06,1,659000,17,476790
2014-10-07,0.73,0.71,0.73,0.71,-0.02,-1,190000,7,136120
2014-10-08,0.75,0.69,0.75,0.69,-0.02,-1,199000,5,137750
2014-10-09,0.65,0.59,0.65,0.56,-0.1,-1,328000,9,202750
2014-10-13,0.55,0.42,0.55,0.42,-0.17,-1,446000,17,196220
2014-10-14,0.45,0.5,0.5,0.43,0.08,1,158000,14,73330
2014-10-15,0.55,0.53,0.55,0.5,0.03,1,218000,10,112190
2014-10-16,0.48,0.59,0.6,0.45,0.06,1,130000,13,69650
2014-10-17,0.58,0.52,0.59,0.52,-0.07,-1,636000,15,354140
2014-10-20,0.58,0.59,0.6,0.58,0.07,1,646000,11,375680
2014-10-21,0.59,0.65,0.65,0.59,0.06,1,53000,5,33790
2014-10-22,0.68,0.64,0.71,0.64,-0.01,-1,333000,13,234610
2014-10-23,0.65,0.69,0.72,0.65,0.05,1,45000,9,31070
2014-10-24,0.71,0.65,0.71,0.65,-0.04,-1,976000,17,653650
2014-10-27,0.62,0.61,0.62,0.56,-0.04,-1,1421000,20,841690
2014-10-28,0.64,0.7,0.71,0.64,0.09,1,596000,17,410230
2014-10-29,0.73,0.68,0.73,0.68,-0.02,-1,92000,7,63400
2014-10-30,0.68,0.66,0.69,0.66,-0.02,-1,297000,7,200590
2014-10-31,0.68,0.63,0.68,0.62,-0.03,-1,450000,12,292500
2014-11-03,0.64,0.68,0.7,0.64,0.05,1,892000,21,603280
2014-11-04,0.67,0.68,0.69,0.67,0.0,0,781000,13,532070
2014-11-05,0.65,0.62,0.65,0.6,-0.06,-1,1746000,29,1098070
2014-11-06,0.6,0.56,0.6,0.56,-0.06,-1,1546000,20,901170
2014-11-07,0.59,0.63,0.64,0.56,0.07,1,1615000,23,965690
2014-11-10,0.61,0.62,0.63,0.61,-0.01,-1,846000,15,527180
2014-11-11,0.64,0.67,0.67,0.64,0.05,1,460000,19,300230
2014-11-12,0.62,0.59,0.62,0.59,-0.08,-1,360000,11,218850
2014-11-13,0.61,0.61,0.62,0.6,0.02,1,200000,8,121600
2014-11-14,0.64,0.65,0.66,0.64,0.04,1,892000,27,584270
2014-11-17,0.68,0.69,0.73,0.64,0.04,1,1456000,31,1002500
2014-11-18,0.75,0.61,0.75,0.56,-0.08,-1,1110000,50,716790
2014-11-19,0.61,0.61,0.61,0.58,0.0,0,1205000,20,728130
2014-11-20,0.61,0.63,0.63,0.61,0.02,1,356000,15,219820
2014-11-21,0.65,0.67,0.71,0.64,0.04,1,1158000,31,780990
2014-11-24,0.69,0.69,0.75,0.69,0.02,1,808000,28,565310
2014-11-25,0.68,0.69,0.71,0.68,0.0,0,714000,24,493750
2014-11-26,0.7,0.69,0.71,0.68,0.0,0,1091000,14,759970
2014-11-27,0.71,0.7,0.72,0.69,0.01,1,452000,25,318160
2014-11-28,0.68,0.63,0.69,0.62,-0.07,-1,324000,28,210480
2014-12-01,0.51,0.58,0.58,0.51,-0.05,-1,495000,18,277850
2014-12-02,0.57,0.59,0.62,0.56,0.01,1,394000,22,229930
2014-12-03,0.63,0.65,0.67,0.63,0.06,1,314000,12,206770
2014-12-04,0.66,0.7,0.72,0.66,0.05,1,148000,6,102210
2014-12-05,0.69,0.82,0.85,0.69,0.12,1,856000,24,638480
2014-12-08,0.86,0.81,0.86,0.79,-0.01,-1,244000,15,194510
2014-12-09,0.85,0.79,0.85,0.79,-0.02,-1,208000,6,170320
2014-12-10,0.72,0.73,0.73,0.72,-0.06,-1,170000,3,123100
2014-12-11,0.77,0.8,0.8,0.76,0.07,1,135000,6,103400
2014-12-12,0.86,0.82,0.86,0.81,0.02,1,33000,6,27150
2014-12-15,0.72,0.75,0.75,0.72,-0.07,-1,74000,5,54680
2014-12-16,0.76,0.8,0.8,0.76,0.05,1,210000,3,163600
2014-12-17,0.96,0.92,0.97,0.9,0.12,1,291000,16,265880
2014-12-18,1.01,0.92,1.01,0.92,0.0,0,399000,26,378680
2014-12-19,1.0,1.0,1.19,0.95,0.08,1,1429000,51,1545720
2014-12-22,1.11,1.09,1.11,0.99,0.09,1,1352000,41,1394210
2014-12-23,1.02,1.0,1.02,0.98,-0.09,-1,261000,9,257510
2014-12-24,0.98,1.06,1.08,0.98,0.06,1,248000,11,264600
2014-12-25,0.98,1.0,1.02,0.98,-0.06,-1,159000,4,157800
2014-12-26,1.04,1.06,1.06,1.03,0.06,1,228000,22,238420
2014-12-27,1.07,1.15,1.19,1.06,0.09,1,855000,55,973500
2014-12-29,1.14,1.1,1.14,1.07,-0.05,-1,333000,33,366590
2014-12-30,1.08,1.04,1.08,1.03,-0.06,-1,297000,14,314480
2014-12-31,1.02,1.06,1.06,1.01,0.02,1,857000,28,874220
2015-01-05,1.04,1.05,1.06,1.04,-0.01,-1,130000,8,136500
2015-01-06,0.88,0.86,0.88,0.86,-0.19,-1,135000,5,117130
2015-01-07,0.84,0.85,0.9,0.84,-0.01,-1,226000,15,198220
2015-01-08,0.87,0.82,0.87,0.81,-0.03,-1,22000,5,18530
2015-01-09,0.82,0.92,0.98,0.82,0.1,1,515000,22,467930
2015-01-12,0.92,0.85,0.92,0.85,-0.07,-1,71000,6,62350
2015-01-13,0.86,0.84,0.86,0.83,-0.01,-1,138000,7,115940
2015-01-14,0.81,0.78,0.81,0.78,-0.06,-1,6000,2,4770
2015-01-15,0.8,0.69,0.8,0.69,-0.09,-1,80000,4,59250
2015-01-16,0.68,0.56,0.68,0.56,-0.13,-1,171000,13,108360
2015-01-19,0.59,0.59,0.59,0.59,0.03,1,10000,2,5900
2015-01-20,0.61,0.7,0.7,0.61,0.11,1,75000,11,48350
2015-01-21,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2015-01-22,0.6,0.58,0.6,0.58,-0.08,-1,40000,5,23550
2015-01-23,0.57,0.55,0.57,0.55,-0.03,-1,35000,5,19400
2015-01-26,0.51,0.51,0.51,0.51,-0.04,-1,7000,2,3570
2015-01-27,0.54,0.54,0.54,0.53,0.03,1,70000,5,37780
2015-01-28,0.55,0.54,0.57,0.53,0.0,0,366000,16,203550
2015-01-29,0.52,0.52,0.53,0.52,-0.02,-1,193000,5,100370
2015-01-30,0.54,0.57,0.58,0.54,0.05,1,403000,12,226270
2015-02-02,0.58,0.57,0.59,0.56,0.0,0,558000,9,319660
2015-02-03,0.59,0.53,0.6,0.52,-0.04,-1,565000,17,323650
2015-02-04,0.56,0.58,0.59,0.56,0.05,1,253000,6,146970
2015-02-05,0.58,0.57,0.58,0.57,-0.01,-1,10000,2,5750
2015-02-06,0.57,0.56,0.57,0.56,-0.01,-1,24000,3,13580
2015-02-09,0.57,0.55,0.57,0.55,-0.01,-1,20000,2,11200
2015-02-10,0.55,0.54,0.57,0.54,-0.01,-1,18000,3,9950
2015-02-11,0.54,0.5,0.54,0.48,-0.04,-1,144000,8,71820
2015-02-12,0.5,0.5,0.5,0.49,0.0,0,106000,6,52420
2015-02-13,0.52,0.52,0.52,0.52,0.02,1,30000,2,15600
2015-02-24,0.51,0.49,0.51,0.49,-0.03,-1,20000,2,10000
2015-02-25,0.51,0.67,0.67,0.51,0.18,1,142000,15,87040
