date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,1.6,1.5,1.6,1.24,0.02,1,23000,5,29160
2014-08-20,1.58,1.05,1.58,0.98,-0.45,-1,347000,32,368190
2014-08-21,0.61,0.81,1.04,0.6,-0.24,-1,176000,15,127820
2014-08-22,1.19,1.0,1.19,0.85,0.19,1,72000,6,69190
2014-08-25,1.27,1.27,1.27,1.27,0.27,1,1000,1,1270
2014-08-26,1.47,1.45,1.47,1.45,0.18,1,2000,2,2920
2014-08-27,0.95,1.2,1.44,0.95,-0.25,-1,28000,8,29640
2014-08-28,1.25,1.23,1.25,0.91,0.03,1,13000,4,12820
2014-08-29,1.54,0.88,1.54,0.88,-0.35,-1,2000,2,2420
2014-09-01,1.29,1.2,1.29,1.1,0.32,1,88000,10,104680
2014-09-02,1.3,1.25,1.3,1.25,0.05,1,21000,4,26300
2014-09-03,1.34,1.34,1.34,1.34,0.09,1,1000,1,1340
2014-09-04,1.01,0.97,1.29,0.96,-0.37,-1,236000,12,234080
2014-09-05,1.19,1.05,1.19,1.05,0.08,1,7000,3,7490
2014-09-09,1.25,1.25,1.25,1.25,0.2,1,1000,1,1250
2014-09-11,1.2,1.2,1.2,0.81,0.42,1,27000,3,22650
2014-09-12,0.86,1.22,1.22,0.86,0.02,1,23000,5,20940
2014-09-15,1.17,1.29,1.29,1.17,0.07,1,1481000,20,1734090
2014-09-17,1.29,1.3,1.3,1.29,0.01,1,39000,4,50410
2014-09-18,1.2,1.2,1.2,1.2,-0.1,-1,14000,2,16800
2014-09-19,1.3,1.3,1.3,1.3,0.1,1,4000,1,5200
2014-09-23,1.3,1.3,1.3,1.3,0.0,0,3000,1,3900
2014-09-25,1.3,1.3,1.3,1.3,0.0,0,30000,3,39000
2014-09-26,1.28,1.29,1.29,1.28,-0.01,-1,2000,2,2570
2014-09-29,1.3,1.65,1.65,1.3,0.36,1,13000,2,17950
2014-09-30,1.16,1.16,1.16,1.16,-0.49,-1,10000,2,11600
2014-10-01,1.35,1.35,1.35,1.35,0.19,1,10000,1,13500
2014-10-02,1.7,1.7,1.7,1.7,0.35,1,35000,3,59500
2014-10-03,1.6,1.6,1.6,1.21,-0.1,-1,12000,6,16600
2014-10-06,1.6,1.98,2.0,1.6,0.38,1,16000,4,31140
2014-10-07,1.88,1.61,1.88,1.46,-0.37,-1,107000,9,174930
2014-10-08,1.95,2.12,2.12,1.95,0.51,1,342000,22,702860
2014-10-09,1.9,2.35,2.35,1.9,0.23,1,468000,96,1012410
2014-10-13,1.95,1.85,2.0,1.72,-0.5,-1,232000,14,412460
2014-10-14,1.93,2.0,2.0,1.93,0.15,1,142000,5,277630
2014-10-15,1.89,2.0,2.04,1.72,0.0,0,114000,18,199330
2014-10-16,1.8,2.19,2.19,1.8,0.19,1,77000,9,160640
2014-10-17,1.98,2.03,2.03,1.93,-0.16,-1,130000,4,251250
2014-10-20,1.84,2.0,2.0,1.61,-0.03,-1,30000,8,54690
2014-10-21,1.63,1.63,1.63,1.63,-0.37,-1,15000,2,24450
2014-10-22,1.68,1.55,1.68,1.55,-0.08,-1,162000,19,267120
2014-10-23,1.41,1.32,1.88,1.23,-0.23,-1,67000,11,88320
2014-10-24,1.2,1.1,1.5,0.99,-0.22,-1,471000,53,509850
2014-10-27,0.94,1.06,1.06,0.78,-0.04,-1,445000,44,389050
2014-10-28,1.23,1.23,1.23,1.23,0.17,1,5000,1,6150
2014-10-30,1.0,1.0,1.0,1.0,-0.23,-1,20000,1,20000
2014-10-31,1.22,1.2,1.24,1.2,0.2,1,44000,4,53680
2014-11-03,1.38,0.97,1.4,0.97,-0.23,-1,15000,3,20490
2014-11-04,1.1,1.13,1.13,1.1,0.16,1,50000,4,55600
2014-11-05,1.15,1.15,1.15,1.15,0.02,1,35000,1,40250
2014-11-06,1.1,1.06,1.1,1.06,-0.09,-1,40000,4,43200
2014-11-10,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2014-11-11,1.39,1.39,1.39,1.39,0.17,1,20000,2,27800
2014-11-17,1.15,1.15,1.15,1.15,-0.24,-1,10000,1,11500
2014-11-18,1.0,1.0,1.0,1.0,-0.15,-1,2000,1,2000
2014-11-20,1.1,1.2,1.3,1.07,0.2,1,313000,7,358600
2014-11-21,1.27,1.27,1.27,1.27,0.07,1,30000,3,38100
2014-11-24,1.3,1.5,1.54,1.3,0.23,1,210000,15,301300
2014-11-25,1.68,1.68,1.68,1.68,0.18,1,200000,1,336000
2014-11-26,1.75,1.93,1.96,1.69,0.25,1,275000,25,507300
2014-11-27,1.7,1.75,1.75,1.7,-0.18,-1,20000,2,34500
2014-11-28,1.46,1.46,1.46,1.46,-0.29,-1,1000,1,1460
2014-12-01,1.54,1.54,1.54,1.54,0.08,1,10000,1,15400
2014-12-04,1.65,1.65,1.65,1.65,0.11,1,10000,1,16500
2014-12-05,1.3,1.7,1.7,1.3,0.05,1,189000,2,249700
2014-12-08,1.87,1.7,2.4,1.7,0.0,0,240000,5,552700
2014-12-09,1.65,1.75,1.75,1.65,0.05,1,160000,11,276300
2014-12-10,1.99,1.89,1.99,1.89,0.14,1,34000,3,65760
2014-12-11,1.82,1.82,1.82,1.82,-0.07,-1,10000,1,18200
2014-12-16,1.53,1.53,1.53,1.53,-0.29,-1,30000,3,45900
2014-12-18,1.64,1.64,1.64,1.64,0.05,1,80000,1,131200
2014-12-19,1.6,1.6,1.6,1.6,-0.04,-1,25000,1,40000
2014-12-22,1.62,1.62,1.62,1.62,0.02,1,10000,1,16200
2014-12-23,1.58,1.58,1.58,1.58,-0.04,-1,40000,1,63200
2014-12-26,1.6,1.6,1.6,1.6,0.02,1,50000,1,80000
2014-12-27,2.0,2.3,2.3,2.0,0.7,1,352000,7,784300
2014-12-29,2.33,2.4,2.4,2.33,0.1,1,12000,2,28660
2014-12-30,2.25,2.4,2.4,2.25,0.0,0,20000,2,46500
2014-12-31,2.47,2.49,2.51,2.31,0.09,1,239000,13,572970
2015-01-05,2.53,2.38,2.53,2.27,-0.11,-1,281000,7,677820
