date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.68,0.72,0.76,0.68,0.07,1,423000,17,298490
2014-10-06,0.71,0.82,0.88,0.69,0.1,1,658000,23,512760
2014-10-07,0.77,0.72,0.77,0.71,-0.1,-1,719000,17,522700
2014-10-08,0.69,0.62,0.69,0.61,-0.1,-1,738000,13,489950
2014-10-09,0.65,0.58,0.65,0.58,-0.04,-1,248000,4,154200
2014-10-13,0.46,0.39,0.46,0.38,-0.19,-1,120000,8,47950
2014-10-14,0.39,0.37,0.39,0.37,-0.02,-1,140000,2,53400
2014-10-15,0.34,0.33,0.34,0.33,-0.04,-1,288000,4,95140
2014-10-16,0.22,0.27,0.27,0.22,-0.06,-1,508000,9,122820
2014-10-17,0.27,0.22,0.27,0.22,-0.05,-1,460000,9,119000
2014-10-20,0.25,0.24,0.25,0.24,0.02,1,70000,2,17300
2014-10-21,0.23,0.23,0.23,0.23,-0.01,-1,65000,3,14950
2014-10-22,0.26,0.25,0.26,0.25,0.02,1,328000,6,84080
2014-10-24,0.1,0.16,0.16,0.1,-0.01,-1,129000,13,13500
2014-10-28,0.06,0.06,0.06,0.05,0.0,0,310000,31,18200
2014-10-29,0.08,0.09,0.09,0.08,0.03,1,50000,4,4300
2014-10-30,0.06,0.07,0.07,0.06,-0.02,-1,70000,7,4500
2014-10-31,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-11-03,0.08,0.44,0.44,0.08,0.37,1,40000,4,6800
2014-11-07,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2014-11-11,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-11-17,0.03,0.03,0.03,0.03,-0.02,-1,839000,6,25170
2014-11-19,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2014-11-24,0.03,0.03,0.03,0.03,-0.01,-1,280000,2,8400
2014-11-25,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-12-03,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-12-04,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-12-08,0.05,0.05,0.05,0.05,0.0,0,121000,1,6050
2014-12-12,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2014-12-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-12-17,0.01,0.02,0.02,0.01,0.0,0,70000,2,800
