date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,1.99,1.96,2.01,1.95,-0.02,-1,504000,12,1003420
2013-10-23,1.98,1.88,1.98,1.88,-0.08,-1,395000,12,759500
2013-10-24,1.89,1.89,1.92,1.88,0.01,1,460000,9,872590
2013-10-25,1.88,1.79,1.9,1.79,-0.1,-1,349000,8,640880
2013-10-28,1.75,1.85,1.86,1.75,0.06,1,380000,9,672200
2013-10-29,1.83,1.84,1.84,1.8,-0.01,-1,445000,10,809200
2013-10-30,1.98,2.08,2.13,1.98,0.24,1,152000,14,308800
2013-10-31,2.04,1.88,2.04,1.87,-0.2,-1,1199000,24,2284350
2013-11-01,1.92,1.85,1.92,1.81,-0.03,-1,674000,17,1253750
2013-11-04,1.75,1.53,1.75,1.48,-0.32,-1,755000,30,1222540
2013-11-05,1.5,1.54,1.58,1.5,0.01,1,453000,11,700500
2013-11-06,1.46,1.29,1.46,1.22,-0.25,-1,1067000,25,1421720
2013-11-07,1.37,1.46,1.52,1.35,0.17,1,1016000,28,1504620
2013-11-08,1.52,1.39,1.52,1.36,-0.07,-1,544000,23,806460
2013-11-11,1.41,1.37,1.41,1.37,-0.02,-1,821000,13,1141000
2013-11-12,1.11,0.83,1.11,0.82,-0.54,-1,81000,8,68680
2013-11-13,0.94,1.16,1.2,0.86,0.33,1,1926000,45,1916140
2013-11-14,1.12,1.03,1.12,1.0,-0.13,-1,1006000,35,1065790
2013-11-15,1.06,1.03,1.07,1.0,0.0,0,860000,21,898140
2013-11-18,1.07,0.93,1.07,0.93,-0.1,-1,492000,15,491700
2013-11-19,0.89,0.92,0.95,0.85,-0.01,-1,102000,8,91640
2013-11-20,0.91,0.79,0.92,0.78,-0.13,-1,4001000,43,3395910
2013-11-21,0.69,0.7,0.7,0.65,-0.09,-1,1219000,36,826270
2013-11-22,0.72,0.6,0.72,0.6,-0.1,-1,2160000,38,1407890
2013-11-25,0.63,0.59,0.63,0.56,-0.01,-1,1175000,28,700880
2013-11-26,0.58,0.8,0.8,0.58,0.21,1,2698000,61,1934930
2013-11-27,0.82,0.86,0.95,0.81,0.06,1,3341000,75,2942110
2013-11-28,0.86,0.85,0.89,0.83,-0.01,-1,3014000,39,2574630
2013-11-29,0.85,0.85,0.88,0.84,0.0,0,404000,11,350310
2013-12-02,0.86,0.85,0.87,0.82,0.0,0,462000,15,390380
2013-12-03,0.89,1.05,1.05,0.89,0.2,1,2592000,44,2555340
2013-12-04,0.91,0.87,0.96,0.86,-0.18,-1,900000,27,799380
2013-12-05,0.93,0.82,0.98,0.82,-0.05,-1,368000,9,331580
2013-12-06,0.9,0.8,0.9,0.8,-0.02,-1,280000,13,244400
2013-12-09,0.85,0.82,0.9,0.82,0.02,1,275000,8,245100
2013-12-10,0.82,0.83,0.84,0.82,0.01,1,253000,6,209450
2013-12-11,0.62,0.65,0.68,0.62,-0.18,-1,431000,25,283520
2013-12-12,0.67,0.69,0.69,0.67,0.04,1,66000,9,44740
2013-12-13,0.62,0.61,0.66,0.6,-0.08,-1,337000,19,203700
2013-12-16,0.6,0.62,0.64,0.6,0.01,1,509000,13,310690
2013-12-17,0.64,0.64,0.64,0.6,0.02,1,1118000,9,684870
2013-12-18,0.6,0.6,0.62,0.6,-0.04,-1,763000,10,462320
2013-12-19,0.61,0.58,0.61,0.57,-0.02,-1,695000,12,398020
2013-12-20,0.59,0.59,0.64,0.58,0.01,1,131000,9,78440
2013-12-23,0.6,0.57,0.6,0.56,-0.02,-1,387000,11,223890
2013-12-24,0.56,0.53,0.56,0.53,-0.04,-1,218000,8,118200
2013-12-25,0.58,0.55,0.58,0.55,0.02,1,1002000,13,554440
2013-12-26,0.56,0.55,0.56,0.54,0.0,0,652000,10,356680
2013-12-27,0.55,0.62,0.63,0.55,0.07,1,700000,21,399210
2013-12-30,0.65,0.65,0.69,0.63,0.03,1,387000,10,249290
2013-12-31,0.63,0.8,0.8,0.62,0.15,1,55000,4,36480
2014-01-02,0.77,0.84,0.84,0.75,0.04,1,684000,31,542780
2014-01-03,0.8,0.86,0.89,0.8,0.02,1,1344000,41,1133420
2014-01-06,0.95,0.82,0.95,0.82,-0.04,-1,3105000,60,2725220
2014-01-07,0.85,0.8,0.85,0.79,-0.02,-1,1038000,27,845680
2014-01-08,0.87,0.84,0.95,0.84,0.04,1,2419000,55,2105160
2014-01-09,0.92,0.73,0.93,0.72,-0.11,-1,2791000,54,2394410
2014-01-10,0.76,0.74,0.77,0.72,0.01,1,1202000,21,888320
2014-01-13,0.78,0.75,0.78,0.73,0.01,1,255000,12,190820
2014-01-14,0.72,0.73,0.75,0.72,-0.02,-1,505000,9,373620
2014-01-15,0.75,0.72,0.76,0.72,-0.01,-1,315000,16,232050
2014-01-16,0.75,0.57,0.75,0.56,-0.15,-1,1087000,38,674650
2014-01-17,0.52,0.46,0.53,0.46,-0.11,-1,907000,25,436110
2014-01-20,0.45,0.48,0.5,0.45,0.02,1,241000,8,111880
2014-01-21,0.49,0.47,0.49,0.47,-0.01,-1,165000,4,79280
2014-01-22,0.47,0.46,0.47,0.46,-0.01,-1,705000,6,325300
2014-01-23,0.48,0.46,0.48,0.46,0.0,0,60000,3,28000
2014-01-24,0.44,0.44,0.46,0.44,-0.02,-1,90000,6,40100
2014-01-27,0.38,0.39,0.39,0.38,-0.05,-1,241000,4,92870
2014-02-05,0.37,0.42,0.44,0.37,0.03,1,45000,3,18900
2014-02-06,0.45,0.5,0.52,0.44,0.08,1,389000,11,186340
2014-02-07,0.58,0.52,0.61,0.5,0.02,1,140000,12,76570
2014-02-10,0.53,0.51,0.53,0.48,-0.01,-1,684000,10,339290
2014-02-11,0.49,0.48,0.53,0.48,-0.03,-1,892000,11,439060
2014-02-12,0.52,0.45,0.52,0.45,-0.03,-1,429000,10,198670
2014-02-13,0.45,0.42,0.45,0.42,-0.03,-1,70000,3,30450
2014-02-14,0.4,0.37,0.4,0.37,-0.05,-1,237000,4,93490
2014-02-17,0.47,0.44,0.49,0.44,0.07,1,175000,10,78960
2014-02-18,0.42,0.42,0.42,0.41,-0.02,-1,120000,4,50300
2014-02-19,0.45,0.41,0.45,0.41,-0.01,-1,20000,4,8500
2014-02-20,0.42,0.41,0.42,0.41,0.0,0,35000,4,14640
2014-02-21,0.42,0.47,0.52,0.42,0.06,1,2416000,40,1134120
2014-02-24,0.47,0.4,0.47,0.4,-0.07,-1,1590000,21,695820
2014-02-25,0.43,0.4,0.43,0.4,0.0,0,77000,3,31140
2014-02-26,0.41,0.39,0.41,0.39,-0.01,-1,375000,10,149250
2014-02-27,0.44,0.42,0.44,0.41,0.03,1,542000,7,225220
2014-03-03,0.44,0.41,0.44,0.4,-0.01,-1,793000,20,333080
2014-03-04,0.4,0.4,0.43,0.39,-0.01,-1,504000,17,203330
2014-03-05,0.4,0.4,0.43,0.39,0.0,0,917000,12,366860
2014-03-06,0.49,0.47,0.57,0.45,0.07,1,2497000,55,1309850
2014-03-07,0.5,0.36,0.5,0.36,-0.11,-1,1374000,34,581720
2014-03-10,0.48,0.43,0.5,0.42,0.07,1,187000,13,82600
2014-03-11,0.43,0.41,0.44,0.41,-0.02,-1,135000,10,57400
2014-03-12,0.39,0.38,0.39,0.38,-0.03,-1,104000,4,40170
2014-03-13,0.39,0.39,0.39,0.38,0.01,1,65000,3,25250
2014-03-14,0.35,0.35,0.35,0.34,-0.04,-1,268000,6,92620
2014-03-17,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2014-03-18,0.36,0.39,0.39,0.35,0.04,1,252000,8,91100
2014-03-19,0.42,0.46,0.52,0.42,0.07,1,501000,26,236210
2014-03-20,0.38,0.37,0.38,0.37,-0.09,-1,55000,4,20370
2014-03-21,0.4,0.4,0.4,0.4,0.03,1,50000,1,20000
2014-03-24,0.29,0.34,0.34,0.29,-0.06,-1,320000,9,108000
2014-03-25,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2014-03-26,0.35,0.33,0.35,0.33,-0.02,-1,640000,13,213400
2014-03-27,0.31,0.3,0.31,0.3,-0.03,-1,790000,6,240000
2014-03-28,0.29,0.23,0.29,0.23,-0.07,-1,143000,4,38890
2014-03-31,0.21,0.26,0.31,0.21,0.03,1,345000,8,91150
2014-04-01,0.2,0.23,0.33,0.2,-0.03,-1,431000,9,94070
2014-04-02,0.21,0.19,0.21,0.19,-0.04,-1,1483000,12,301690
