date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,4.26,4.29,4.61,4.16,-1.41,-1,148000,21,657680
2015-07-09,3.33,4.6,4.6,3.22,0.31,1,184000,19,660970
2015-07-13,5.05,5.95,5.95,4.62,1.35,1,83000,18,407570
2015-07-14,5.95,5.0,5.95,5.0,-0.95,-1,40000,4,217500
2015-07-15,5.9,5.75,5.9,5.4,0.75,1,37000,5,211650
2015-07-16,6.3,5.8,6.3,5.8,0.05,1,20000,2,121000
2015-07-17,4.72,4.62,4.82,4.62,-1.18,-1,81000,15,379630
2015-07-20,4.36,3.9,4.36,3.75,-0.72,-1,70000,13,289550
2015-07-21,3.6,4.0,4.1,3.42,0.1,1,203000,26,777770
2015-07-22,4.07,3.64,4.1,3.64,-0.36,-1,91000,10,353690
2015-07-23,3.64,2.63,3.64,2.54,-1.01,-1,369000,41,1038780
2015-07-24,2.76,3.35,3.37,2.56,0.72,1,1231000,81,3565910
2015-07-27,3.1,2.47,3.1,2.44,-0.88,-1,1573000,77,4296100
2015-07-28,2.67,3.06,3.11,2.6,0.59,1,1669000,61,4935660
2015-07-29,3.0,2.93,3.26,2.63,-0.13,-1,2549000,59,7575890
2015-07-30,2.92,2.63,3.2,2.6,-0.3,-1,830000,40,2400620
2015-07-31,2.96,2.39,2.97,2.28,-0.24,-1,626000,45,1691270
2015-08-03,1.57,1.0,1.59,1.0,-1.39,-1,167000,18,257390
2015-08-04,1.1,0.98,1.33,0.97,-0.02,-1,224000,29,245550
2015-08-05,0.88,1.14,1.25,0.71,0.16,1,1092000,58,1066680
2015-08-06,1.15,0.9,1.18,0.8,-0.24,-1,412000,27,433200
2015-08-07,0.9,1.02,1.15,0.9,0.12,1,153000,8,155920
2015-08-10,1.3,1.58,1.58,1.3,0.56,1,98000,14,139540
2015-08-11,1.5,1.1,1.5,1.1,-0.48,-1,589000,19,793640
2015-08-12,1.41,1.4,1.41,1.4,0.3,1,65000,4,91200
2015-08-13,1.6,1.9,2.0,1.4,0.5,1,216000,21,354290
2015-08-14,1.76,1.88,1.98,1.71,-0.02,-1,300000,11,545800
2015-08-17,2.19,2.39,2.59,2.18,0.51,1,1316000,68,3236480
2015-08-18,2.55,2.18,2.55,2.13,-0.21,-1,638000,34,1485830
2015-08-19,2.26,1.6,2.27,1.46,-0.58,-1,1268000,44,2500240
2015-08-20,1.61,1.53,1.7,1.41,-0.07,-1,273000,28,434100
2015-08-21,1.2,0.91,1.41,0.9,-0.62,-1,271000,27,305130
2015-08-24,0.7,0.52,0.72,0.4,-0.39,-1,323000,36,182570
2015-08-25,0.61,0.88,0.88,0.57,0.36,1,220000,29,164470
2015-08-26,0.64,0.9,0.97,0.64,0.02,1,394000,27,348110
2015-08-27,1.34,1.21,1.39,1.14,0.31,1,798000,17,1012300
2015-08-28,1.47,1.24,1.47,1.19,0.03,1,284000,12,382170
2015-08-31,1.16,1.21,1.21,1.16,-0.03,-1,47000,2,56370
2015-09-01,1.61,1.59,1.77,1.48,0.38,1,54000,9,89220
2015-09-02,1.7,1.64,1.7,1.64,0.05,1,194000,12,327850
2015-09-03,1.64,1.62,1.76,1.62,-0.02,-1,42000,5,68820
2015-09-04,1.41,1.08,1.41,1.08,-0.54,-1,77000,8,92770
2015-09-07,1.14,1.15,1.15,1.11,0.07,1,38000,4,42800
2015-09-08,1.11,1.16,1.22,1.11,0.01,1,214000,6,259510
2015-09-09,1.44,1.44,1.55,1.44,0.28,1,100000,7,146570
2015-09-11,2.12,2.34,2.34,2.12,0.85,1,300000,26,683200
2015-09-14,2.25,2.22,2.3,2.09,-0.12,-1,93000,11,207670
2015-09-16,2.05,1.88,2.05,1.88,-0.16,-1,25000,3,47850
2015-09-17,2.11,2.11,2.11,2.11,0.23,1,3000,1,6330
2015-09-18,1.86,2.04,2.04,1.86,-0.07,-1,24000,3,45340
2015-09-21,2.18,2.18,2.18,2.18,0.14,1,5000,1,10900
2015-09-22,2.17,2.17,2.17,2.17,-0.01,-1,8000,1,17360
2015-09-23,2.27,2.27,2.27,2.27,0.1,1,2000,1,4540
2015-09-24,1.86,1.64,1.86,1.18,-0.63,-1,1136000,15,1593200
2015-09-25,1.7,1.72,1.72,1.53,0.08,1,7000,3,11830
2015-09-30,1.35,1.33,1.43,1.32,-0.39,-1,12000,4,16470
2015-10-01,1.82,1.95,1.99,1.82,0.62,1,123000,15,238290
2015-10-02,1.73,1.74,2.05,1.71,-0.21,-1,151000,12,276370
2015-10-05,1.55,1.48,1.55,1.48,-0.26,-1,17000,2,26280
2015-10-06,1.5,0.86,1.5,0.82,-0.62,-1,410000,14,387630
2015-10-07,0.68,0.72,0.72,0.65,-0.14,-1,256000,5,168590
