date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.67,0.6,0.68,0.6,-0.11,-1,55000,3,36450
2013-06-26,0.56,0.54,0.56,0.54,-0.06,-1,23000,2,12780
2013-06-27,0.53,0.62,0.66,0.53,0.08,1,422000,11,260160
2013-06-28,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2013-07-02,0.68,0.69,0.69,0.68,0.02,1,50000,2,34300
2013-07-04,0.76,0.76,0.76,0.76,0.04,1,273000,4,207480
2013-07-05,0.83,0.87,0.93,0.83,0.11,1,511000,14,439010
2013-07-08,0.83,0.88,0.88,0.82,0.01,1,206000,8,175220
2013-07-09,0.94,1.06,1.06,0.94,0.18,1,660000,13,688730
2013-07-10,1.14,1.12,1.19,1.05,0.06,1,702000,26,787290
2013-07-11,1.17,1.1,1.17,1.09,-0.02,-1,115000,4,133420
2013-07-12,1.23,1.16,1.25,1.16,0.06,1,263000,6,324670
2013-07-15,1.16,1.16,1.16,1.16,0.0,0,159000,3,184440
2013-07-16,1.19,1.11,1.19,1.11,-0.05,-1,11000,2,13010
2013-07-17,1.07,1.12,1.12,1.07,0.01,1,160000,7,177000
2013-07-18,1.16,1.14,1.16,1.14,0.02,1,83000,5,95470
2013-07-19,1.16,1.08,1.16,1.08,-0.06,-1,243000,11,273530
2013-07-22,1.18,1.2,1.2,1.15,0.12,1,2293000,45,2710270
2013-07-23,1.32,1.43,1.45,1.24,0.23,1,2750000,88,3561310
2013-07-24,1.47,1.41,1.47,1.37,-0.02,-1,1048000,45,1475740
2013-07-25,1.39,1.25,1.39,1.25,-0.16,-1,388000,12,520300
2013-07-26,1.18,1.21,1.21,1.16,-0.04,-1,72000,5,85200
2013-07-29,1.28,1.22,1.28,1.22,0.01,1,167000,2,207820
2013-07-30,1.25,1.27,1.27,1.25,0.05,1,20000,2,25200
2013-07-31,1.33,1.29,1.39,1.29,0.02,1,176000,7,236200
2013-08-01,1.3,1.3,1.3,1.3,0.01,1,178000,4,231400
2013-08-02,1.34,1.53,1.53,1.34,0.23,1,592000,16,878270
2013-08-05,1.58,1.6,1.6,1.58,0.07,1,306000,6,484940
2013-08-06,1.59,1.61,1.62,1.53,0.01,1,349000,18,556780
2013-08-07,1.55,1.55,1.57,1.51,-0.06,-1,300000,17,464600
2013-08-08,1.45,1.55,1.55,1.45,0.0,0,41000,5,61650
2013-08-09,1.86,1.74,2.0,1.71,0.19,1,143000,17,263850
2013-08-12,1.69,1.79,1.79,1.69,0.05,1,101000,9,177610
2013-08-13,1.8,1.95,1.95,1.8,0.16,1,104000,13,192620
2013-08-14,1.9,1.93,1.99,1.82,-0.02,-1,155000,11,304730
2013-08-15,1.82,1.82,1.82,1.82,-0.11,-1,4000,1,7280
2013-08-16,1.73,1.73,1.73,1.73,-0.09,-1,5000,1,8650
2013-08-19,1.66,1.6,1.7,1.55,-0.13,-1,67000,5,110240
2013-08-20,1.61,1.45,1.61,1.44,-0.15,-1,144000,11,228400
2013-08-22,1.33,1.56,1.56,1.33,0.11,1,844000,52,1274990
2013-08-23,1.51,1.49,1.51,1.49,-0.07,-1,15000,2,22550
2013-08-27,1.4,1.4,1.4,1.4,-0.09,-1,1000,1,1400
2013-08-29,1.37,1.45,1.45,1.37,0.08,1,20000,3,27860
2013-08-30,1.47,1.47,1.47,1.47,0.02,1,9000,2,13230
2013-09-02,1.43,1.34,1.43,1.34,-0.13,-1,10000,2,13850
2013-09-03,1.29,1.29,1.29,1.29,-0.05,-1,14000,1,18060
2013-09-04,1.31,1.31,1.31,1.31,0.02,1,50000,1,65500
2013-09-05,1.3,1.3,1.3,1.3,-0.01,-1,14000,2,18200
2013-09-06,1.31,1.31,1.31,1.31,0.01,1,50000,1,65500
2013-09-09,1.14,1.07,1.14,1.07,-0.24,-1,50000,2,54550
2013-09-12,1.17,1.17,1.17,1.17,0.1,1,10000,1,11700
2013-09-13,1.21,1.22,1.22,1.21,0.05,1,14000,2,16980
2013-09-17,1.07,1.07,1.07,1.07,-0.11,-1,109000,5,116630
2013-09-25,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2013-09-26,0.97,0.97,0.97,0.97,-0.03,-1,21000,1,20370
2013-09-30,1.05,1.05,1.05,1.05,0.07,1,5000,1,5250
2013-10-03,1.2,1.2,1.2,1.2,0.14,1,5000,1,6000
2013-10-08,1.48,1.48,1.48,1.48,0.04,1,2000,1,2960
2013-10-09,1.57,1.57,1.57,1.57,0.09,1,2000,1,3140
2013-10-14,2.09,2.09,2.09,2.09,0.45,1,6000,1,12540
2013-10-15,2.15,2.15,2.15,2.15,0.06,1,10000,1,21500
