date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,0.63,0.55,0.63,0.52,-0.08,-1,92000,11,52140
2007-08-29,0.55,0.53,0.55,0.4,-0.02,-1,139000,20,66600
2007-08-30,0.53,0.59,0.7,0.53,0.06,1,84000,10,48670
2007-08-31,0.59,0.52,0.65,0.52,-0.07,-1,96000,14,53400
2007-09-03,0.52,0.58,0.6,0.52,0.06,1,83000,12,46960
2007-09-04,0.6,0.51,0.6,0.51,-0.07,-1,45000,9,24700
2007-09-05,0.5,0.5,0.5,0.5,-0.01,-1,60000,6,30000
2007-09-06,0.5,0.58,0.58,0.45,0.08,1,110000,10,58400
2007-09-07,0.58,0.55,0.63,0.52,-0.03,-1,96000,9,52280
2007-09-10,0.46,0.45,0.46,0.45,-0.1,-1,14000,5,6320
2007-09-11,0.36,0.35,0.45,0.35,-0.1,-1,22000,5,8470
2007-09-12,0.35,0.34,0.35,0.23,-0.01,-1,8000,4,2290
2007-09-13,0.34,0.3,0.34,0.2,-0.04,-1,98000,17,23880
2007-09-14,0.28,0.19,0.28,0.17,-0.11,-1,162000,26,33360
2007-09-17,0.18,0.18,0.18,0.16,-0.01,-1,206000,19,35700
2007-09-19,0.18,0.1,0.2,0.07,-0.08,-1,782000,47,102250
2007-09-20,0.07,0.05,0.08,0.05,-0.05,-1,170000,16,11010
2007-09-21,0.05,0.02,0.06,0.02,-0.03,-1,329000,12,14900
2007-09-26,0.02,0.03,0.06,0.02,0.01,1,236000,21,8420
2007-09-27,0.03,0.05,0.05,0.03,0.02,1,125000,10,5450
2007-09-28,0.05,0.05,0.08,0.05,0.0,0,758000,36,46700
2007-09-29,0.05,0.05,0.05,0.04,0.0,0,105000,7,4850
2007-10-01,0.05,0.04,0.05,0.04,-0.01,-1,251000,11,11450
2007-10-02,0.04,0.04,0.04,0.04,0.0,0,142000,8,5680
2007-10-03,0.04,0.03,0.05,0.03,-0.01,-1,294000,9,13010
2007-10-04,0.02,0.05,0.05,0.02,0.02,1,146000,8,5160
2007-10-05,0.05,0.01,0.05,0.01,-0.04,-1,126000,7,1400
2007-10-08,0.01,0.01,0.04,0.01,0.0,0,819000,28,9890
2010-03-25,0.97,0.97,0.97,0.97,0.05,1,198000,2,192060
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.24,1.28,1.28,1.24,0.31,1,27000,3,34420
2010-03-30,1.26,1.14,1.26,1.14,-0.14,-1,14000,3,17220
2010-03-31,1.23,1.16,1.23,1.16,0.02,1,45000,3,53900
2010-04-01,1.19,1.1,1.19,1.1,-0.06,-1,35000,3,38870
2010-04-02,1.23,1.23,1.23,1.23,0.13,1,5000,1,6150
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.18,1.17,1.23,1.17,-0.06,-1,44000,5,52520
2010-04-08,1.14,0.96,1.14,0.94,-0.21,-1,40000,8,41650
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.98,0.98,0.98,0.98,0.02,1,30000,1,29400
2010-04-13,0.89,0.89,0.89,0.89,-0.09,-1,46000,2,40940
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.91,0.89,0.91,0.89,0.0,0,10000,2,9000
2010-04-16,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2010-04-19,0.85,0.84,0.85,0.81,-0.02,-1,21000,5,17550
2010-04-20,0.89,0.88,0.89,0.88,0.04,1,10000,2,8850
2010-04-21,0.95,0.97,0.97,0.95,0.09,1,60000,3,57600
2010-04-22,1.01,1.02,1.06,0.98,0.05,1,137000,7,136080
2010-04-23,1.03,1.01,1.03,1.01,-0.01,-1,8000,2,8180
2010-04-26,0.98,0.96,0.98,0.95,-0.05,-1,20000,4,19350
2010-04-27,0.96,0.94,0.98,0.94,-0.02,-1,25000,4,24050
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.03,1.03,1.07,1.01,0.09,1,70000,10,71840
2010-04-30,1.0,0.95,1.0,0.95,-0.08,-1,20000,4,19400
2010-05-03,0.97,0.91,0.97,0.89,-0.04,-1,55000,5,50350
2010-05-04,0.93,0.98,0.99,0.92,0.07,1,46000,10,45080
2010-05-05,0.92,0.96,0.96,0.92,-0.02,-1,16000,3,15060
2010-05-06,1.05,1.12,1.25,1.05,0.16,1,375000,32,437440
2010-05-07,0.98,1.09,1.09,0.98,-0.03,-1,384000,25,395030
2010-05-10,1.23,1.11,1.23,1.07,0.02,1,465000,19,528610
2010-05-11,1.18,1.39,1.43,1.13,0.28,1,484000,27,613580
2010-05-12,1.38,1.41,1.51,1.35,0.02,1,451000,22,644980
2010-05-13,1.46,1.54,1.64,1.42,0.13,1,374000,23,582780
2010-05-14,1.63,1.96,1.96,1.63,0.42,1,168000,18,292260
2010-05-17,1.93,1.91,2.08,1.87,-0.05,-1,96000,18,189870
2010-05-18,1.88,1.68,1.88,1.52,-0.23,-1,110000,25,191700
2010-05-19,1.64,1.69,1.71,1.55,0.01,1,37000,14,60070
2010-05-20,1.71,1.65,2.0,1.65,-0.04,-1,246000,29,437300
2010-05-21,1.34,1.27,1.34,1.27,-0.38,-1,6000,2,7970
2010-05-24,1.15,1.11,1.18,1.06,-0.16,-1,249000,16,284770
2010-05-25,1.07,0.92,1.21,0.92,-0.19,-1,36000,8,36920
2010-05-26,0.87,0.87,0.87,0.74,-0.05,-1,138000,12,115390
2010-05-27,0.99,1.03,1.03,0.99,0.16,1,10000,5,10100
2010-05-28,1.08,1.07,1.11,1.07,0.04,1,105000,5,112470
2010-05-31,1.09,1.09,1.09,1.09,0.02,1,2000,1,2180
2010-06-01,1.17,1.36,1.36,1.17,0.27,1,21000,6,26510
2010-06-02,1.3,1.45,1.45,1.3,0.09,1,24000,4,31950
2010-06-03,1.47,1.46,1.49,1.46,0.01,1,16000,3,23670
2010-06-04,1.5,1.5,1.5,1.5,0.04,1,8000,3,12000
2010-06-07,1.27,1.27,1.27,1.27,-0.23,-1,3000,1,3810
2010-06-08,1.38,1.38,1.38,1.38,0.11,1,10000,1,13800
2010-06-09,0.99,0.85,0.99,0.85,-0.53,-1,52000,5,46500
2010-06-10,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2010-06-11,0.89,1.08,1.09,0.89,0.33,1,18000,3,19350
2010-06-14,1.0,1.02,1.04,0.99,-0.06,-1,16000,4,16150
2010-06-15,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2010-06-17,1.12,1.06,1.12,1.06,0.04,1,61000,8,67660
2010-06-18,1.05,1.07,1.07,1.05,0.01,1,20000,2,21200
2010-06-21,1.22,1.29,1.29,1.22,0.22,1,15000,3,19000
2010-06-22,1.42,1.41,1.46,1.41,0.12,1,35000,7,49950
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.33,1.35,1.36,1.32,-0.06,-1,23000,5,30780
2010-06-25,1.27,1.2,1.29,1.2,-0.15,-1,40000,6,49850
2010-06-28,1.23,1.23,1.23,1.23,0.03,1,8000,2,9840
2010-06-29,1.29,1.14,1.29,1.14,-0.09,-1,5000,2,6000
2010-06-30,1.16,1.34,1.34,1.16,0.2,1,35000,5,43800
2010-07-01,1.38,1.34,1.38,1.34,0.0,0,20000,2,27000
2010-07-02,1.26,1.21,1.26,1.21,-0.13,-1,693000,8,859320
2010-07-05,1.28,1.26,1.33,1.23,0.05,1,891000,12,1147520
2010-07-06,1.31,1.38,1.38,1.31,0.12,1,11000,2,14480
2010-07-07,1.48,1.4,1.48,1.4,0.02,1,402000,7,572590
2010-07-08,1.45,1.45,1.45,1.45,0.05,1,60000,1,87000
2010-07-09,1.46,1.39,1.46,1.39,-0.06,-1,1289000,14,1842280
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.32,1.35,1.41,1.32,-0.04,-1,21000,4,28360
2010-07-19,1.31,1.31,1.31,1.31,-0.04,-1,10000,2,13100
2010-07-20,1.43,1.56,1.56,1.43,0.25,1,438000,13,643830
2010-07-21,1.59,1.92,1.92,1.59,0.36,1,959000,47,1600250
2010-07-22,2.02,2.14,2.19,1.93,0.22,1,963000,52,2033680
2010-07-23,2.15,2.13,2.15,2.0,-0.01,-1,735000,23,1503700
2010-07-26,2.21,2.23,2.26,2.15,0.1,1,653000,19,1450940
2010-07-27,2.33,2.18,2.33,2.18,-0.05,-1,289000,17,645330
2010-07-28,2.11,2.01,2.11,2.0,-0.17,-1,470000,15,963600
2010-07-29,2.07,1.85,2.07,1.85,-0.16,-1,530000,18,1020100
2010-07-30,1.93,1.8,1.93,1.8,-0.05,-1,430000,20,793600
2010-08-02,1.25,1.88,1.96,1.25,0.08,1,132000,13,243270
2010-08-03,1.92,1.57,1.95,1.42,-0.31,-1,794000,40,1311900
2010-08-04,1.59,1.48,1.6,1.47,-0.09,-1,485000,13,722400
2010-08-05,1.27,1.24,1.27,1.24,-0.24,-1,27000,4,34080
2010-08-06,1.41,1.25,1.41,1.21,0.01,1,255000,11,322150
2010-08-09,1.33,1.22,1.38,1.2,-0.03,-1,182000,14,232840
2010-08-10,1.19,1.2,1.35,1.14,-0.02,-1,245000,20,291750
2010-08-11,1.22,1.22,1.22,1.13,0.02,1,200000,7,237100
2010-08-12,1.16,1.16,1.16,1.16,-0.06,-1,9000,1,10440
2010-08-13,1.2,1.39,1.45,1.2,0.23,1,547000,17,697300
2010-08-16,1.4,1.24,1.42,1.24,-0.15,-1,550000,13,707800
2010-08-17,1.3,1.17,1.3,1.17,-0.07,-1,420000,10,508000
2010-08-18,1.23,1.14,1.23,1.12,-0.03,-1,1114000,20,1263510
2010-08-19,1.14,1.2,1.21,1.11,0.06,1,1433000,20,1685810
2010-08-20,1.23,1.16,1.25,1.15,-0.04,-1,418000,11,513970
2010-08-23,1.15,1.15,1.15,1.15,-0.01,-1,40000,1,46000
2010-08-24,1.15,1.09,1.15,1.09,-0.06,-1,11000,2,12290
2010-08-25,0.93,0.86,0.93,0.82,-0.23,-1,731000,13,665550
2010-08-26,0.94,1.13,1.16,0.93,0.27,1,3809000,75,3934900
2010-08-27,1.48,0.99,1.48,0.83,-0.14,-1,2485000,50,2330340
2010-08-30,0.83,0.94,0.94,0.83,-0.05,-1,578000,21,532590
2010-08-31,0.58,0.57,0.58,0.52,-0.37,-1,711000,15,397000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.63,0.62,0.63,0.62,0.05,1,84000,6,52240
2010-09-06,0.55,0.5,0.55,0.5,-0.12,-1,53000,3,28250
2010-09-07,0.38,0.37,0.38,0.37,-0.13,-1,67000,2,25090
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.32,0.32,0.32,0.32,-0.05,-1,15000,1,4800
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.73,0.8,0.8,0.73,0.48,1,70000,3,54200
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.83,0.83,0.83,0.83,0.03,1,30000,1,24900
