date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.64,0.68,0.68,0.64,0.02,1,204000,7,136130
2016-08-26,0.66,0.65,0.66,0.65,-0.03,-1,184000,5,120670
2016-08-29,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-08-30,0.63,0.63,0.63,0.63,0.01,1,18000,1,11340
2016-08-31,0.61,0.61,0.61,0.61,-0.02,-1,18000,1,10980
2016-09-05,0.56,0.58,0.58,0.56,0.03,1,173000,4,98340
2016-09-06,0.59,0.59,0.59,0.59,0.01,1,287000,10,169330
2016-09-07,0.56,0.56,0.59,0.56,-0.03,-1,644000,9,365860
2016-09-08,0.56,0.56,0.56,0.55,0.0,0,300000,3,167860
2016-09-09,0.51,0.51,0.51,0.51,-0.05,-1,70000,1,35700
2016-09-10,0.48,0.47,0.48,0.47,-0.04,-1,410000,2,192800
2016-09-12,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2016-09-13,0.39,0.42,0.42,0.39,-0.01,-1,17000,2,6930
2016-09-21,0.41,0.42,0.42,0.41,0.01,1,20000,2,8300
2016-09-23,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-09-26,0.4,0.41,0.41,0.4,0.01,1,138000,4,55580
2016-09-29,0.41,0.4,0.41,0.4,-0.01,-1,148000,5,60200
2016-10-05,0.35,0.32,0.35,0.32,-0.08,-1,470000,9,151900
2016-10-06,0.31,0.31,0.31,0.31,-0.01,-1,600000,12,186000
2016-10-07,0.3,0.26,0.3,0.26,-0.05,-1,1010000,6,278600
2016-10-12,0.27,0.29,0.29,0.27,0.03,1,560000,11,151220
2016-10-13,0.31,0.3,0.32,0.3,0.01,1,189000,5,58680
2016-10-14,0.27,0.27,0.27,0.27,-0.03,-1,451000,2,121770
2016-10-21,0.24,0.23,0.24,0.23,0.0,0,90000,3,20900
2016-10-24,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2016-10-25,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2016-10-26,0.3,0.33,0.33,0.3,0.08,1,101000,3,30830
2016-10-27,0.32,0.34,0.34,0.31,0.01,1,92000,5,30420
2016-10-28,0.31,0.32,0.32,0.31,-0.02,-1,51000,2,15820
2016-10-31,0.33,0.32,0.33,0.32,0.0,0,75000,2,24500
2016-11-02,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2016-11-04,0.26,0.28,0.29,0.26,0.03,1,128000,6,35020
2016-11-07,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-11-09,0.23,0.19,0.23,0.19,-0.07,-1,230000,7,46900
2016-11-10,0.21,0.21,0.22,0.21,0.02,1,320000,5,67400
2016-11-14,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2016-11-15,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2016-11-22,0.18,0.19,0.19,0.18,0.05,1,61000,2,11080
2016-11-25,0.18,0.18,0.18,0.18,0.01,1,153000,4,27540
2016-11-28,0.19,0.21,0.21,0.19,0.03,1,130000,3,24940
2016-12-07,0.18,0.18,0.18,0.18,0.01,1,180000,14,32400
2016-12-08,0.18,0.18,0.18,0.18,0.0,0,100000,2,18000
2016-12-09,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2016-12-12,0.18,0.18,0.18,0.18,0.01,1,7000,1,1260
2016-12-13,0.17,0.17,0.17,0.17,-0.01,-1,69000,1,11730
2016-12-15,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-12-16,0.19,0.25,0.25,0.19,0.08,1,250000,2,59500
2016-12-19,0.28,0.23,0.28,0.23,-0.02,-1,185000,9,46750
2016-12-20,0.24,0.25,0.26,0.24,0.02,1,378000,13,91820
2016-12-21,0.28,0.27,0.29,0.27,0.02,1,210000,6,59300
2016-12-22,0.25,0.24,0.25,0.24,-0.03,-1,388000,7,95420
2016-12-23,0.24,0.23,0.24,0.23,-0.01,-1,307000,5,71680
2016-12-26,0.25,0.25,0.25,0.25,0.02,1,15000,1,3750
2016-12-27,0.23,0.24,0.24,0.23,-0.01,-1,122000,3,29130
2016-12-28,0.23,0.23,0.23,0.23,-0.01,-1,30000,2,6900
2016-12-29,0.21,0.21,0.21,0.21,-0.02,-1,200000,2,42000
2017-01-03,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2017-01-05,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2017-01-06,0.25,0.25,0.25,0.25,0.0,0,70000,2,17500
2017-02-03,0.16,0.16,0.16,0.16,-0.01,-1,90000,1,14400
2017-02-07,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2017-02-08,0.21,0.21,0.21,0.21,0.03,1,700000,12,147000
2017-02-09,0.21,0.2,0.21,0.2,-0.01,-1,775000,11,155150
2017-02-13,0.21,0.27,0.27,0.21,0.07,1,755000,10,179800
2017-02-14,0.28,0.3,0.31,0.27,0.03,1,1240000,30,356660
2017-02-15,0.28,0.29,0.29,0.27,-0.01,-1,370000,9,105650
2017-02-16,0.27,0.26,0.27,0.26,-0.03,-1,435000,8,114150
2017-02-17,0.28,0.31,0.31,0.28,0.05,1,265000,6,81850
2017-02-18,0.31,0.31,0.31,0.3,0.0,0,412000,8,127120
2017-02-20,0.27,0.28,0.28,0.27,-0.03,-1,229000,5,62830
2017-02-21,0.25,0.25,0.25,0.25,-0.03,-1,21000,2,5250
2017-02-24,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2017-03-01,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2017-03-14,0.2,0.21,0.21,0.2,0.04,1,131000,5,26300
2017-03-15,0.2,0.2,0.2,0.2,-0.01,-1,120000,2,24000
2017-03-22,0.14,0.14,0.14,0.14,-0.02,-1,150000,2,21000
2017-03-24,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2017-03-29,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2017-04-05,0.08,0.08,0.08,0.08,-0.02,-1,11000,1,880
2017-04-12,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
2017-05-02,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
