date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2013-10-28,0.25,0.24,0.25,0.24,-0.02,-1,90000,3,22300
2013-10-29,0.22,0.22,0.22,0.22,-0.02,-1,70000,1,15400
2013-10-30,0.26,0.26,0.26,0.26,0.04,1,2000,1,520
2013-10-31,0.26,0.26,0.26,0.26,0.0,0,2000,1,520
2013-11-05,0.21,0.19,0.21,0.19,-0.02,-1,25000,2,5150
2013-11-06,0.19,0.21,0.21,0.19,0.02,1,69000,2,14090
2013-11-07,0.29,0.26,0.3,0.26,0.05,1,69000,4,19740
2013-11-08,0.21,0.17,0.21,0.17,-0.09,-1,300000,9,58040
2013-11-11,0.15,0.12,0.15,0.11,-0.05,-1,582000,14,71340
2013-11-12,0.14,0.11,0.14,0.11,-0.01,-1,308000,5,38990
2013-11-13,0.12,0.12,0.12,0.12,0.01,1,105000,2,12600
2013-11-14,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2013-11-19,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2013-11-22,0.05,0.05,0.05,0.05,-0.02,-1,150000,3,7500
2013-12-02,0.06,0.06,0.06,0.06,0.0,0,219000,6,13140
2013-12-03,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2013-12-05,0.06,0.05,0.06,0.05,0.0,0,52000,2,3100
2013-12-09,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2013-12-12,0.03,0.03,0.03,0.03,-0.01,-1,149000,2,4470
2013-12-18,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-01-10,0.01,0.01,0.01,0.01,-0.01,-1,140000,3,1400
2014-01-13,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
