date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.11,0.16,0.16,0.11,0.05,1,302000,7,47820
2011-04-15,0.16,0.15,0.17,0.15,-0.01,-1,62000,4,9940
2011-04-18,0.12,0.14,0.14,0.11,-0.01,-1,210000,9,26200
2011-04-19,0.11,0.16,0.16,0.11,0.02,1,407000,7,60550
2011-04-20,0.25,0.21,0.25,0.21,0.05,1,30000,2,7100
2011-04-21,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2011-04-22,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-04-25,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2011-04-26,0.11,0.13,0.13,0.11,-0.05,-1,30000,3,3700
2011-04-27,0.12,0.11,0.12,0.11,-0.02,-1,115000,3,12750
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.06,0.06,0.06,0.06,0.0,0,150000,3,9000
2011-05-06,0.04,0.05,0.05,0.04,-0.01,-1,199000,4,9250
2011-05-09,0.07,0.07,0.07,0.07,0.02,1,130000,2,9100
2011-05-10,0.12,0.09,0.12,0.09,0.02,1,170000,4,16800
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.12,0.09,0.12,0.09,0.0,0,348000,5,37290
2011-05-16,0.14,0.13,0.16,0.13,0.04,1,289000,6,40720
2011-05-17,0.12,0.12,0.12,0.12,-0.01,-1,546000,10,65520
2011-05-18,0.14,0.12,0.19,0.12,0.0,0,611000,10,88040
2011-05-19,0.15,0.11,0.15,0.11,-0.01,-1,25000,2,2950
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.05,0.05,0.05,0.05,-0.06,-1,10000,1,500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,-0.04,-1,40000,2,400
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
