date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,72.4,73.3,73.6,72.2,-0.4,-1,87000,78,6337500
2011-08-03,72.3,71.6,72.7,70.0,-1.7,-1,162270,121,11591343
2011-08-04,72.9,69.5,72.9,69.0,-2.1,-1,129000,106,9132700
2011-08-05,67.0,65.3,67.0,64.7,-4.2,-1,335000,221,21981400
2011-08-08,65.3,62.5,65.3,61.5,-2.8,-1,146003,121,9164889
2011-08-09,58.5,64.1,65.2,58.5,1.6,1,155000,116,9628700
2011-08-10,68.0,67.0,68.0,66.0,2.9,1,80000,69,5350500
2011-08-11,64.0,65.5,65.8,64.0,-1.5,-1,75000,65,4866300
2011-08-12,66.8,65.5,67.0,64.7,0.0,0,53000,51,3518500
2011-08-15,65.8,66.8,66.9,65.8,1.3,1,51000,43,3391500
2011-08-16,66.8,67.6,68.8,66.8,0.8,1,53000,44,3608300
2011-08-17,68.0,70.0,70.9,67.9,2.4,1,138000,116,9635000
2011-08-18,69.4,69.6,70.0,68.5,-0.4,-1,70050,65,4865810
2011-08-19,67.9,68.5,68.7,67.1,-1.1,-1,103000,76,7005100
2011-08-22,68.9,66.5,69.8,65.1,-2.0,-1,124000,92,8318800
2011-08-23,69.0,69.5,71.0,68.1,3.0,1,133000,107,9303100
2011-08-24,69.7,68.0,69.7,67.6,-1.5,-1,51000,48,3483500
2011-08-25,68.0,67.0,69.5,67.0,-1.0,-1,60000,47,4068900
2011-08-26,68.4,67.5,68.4,66.1,0.5,1,101000,76,6765200
2011-08-29,67.9,67.0,68.2,66.4,-0.5,-1,60000,48,4039700
2011-08-30,68.2,67.1,68.6,67.1,0.1,1,67000,60,4553100
2011-08-31,66.6,67.3,68.6,66.2,0.2,1,79000,71,5303600
2011-09-01,67.9,67.3,67.9,66.5,0.0,0,80000,69,5361900
2011-09-02,67.3,66.9,67.3,66.3,-0.4,-1,30050,31,2006710
2011-09-05,65.6,66.8,67.0,65.6,-0.1,-1,21000,21,1390000
2011-09-06,66.3,66.2,66.4,64.5,-0.6,-1,56000,46,3687300
2011-09-07,66.2,66.6,67.5,65.6,0.4,1,55000,50,3656800
2011-09-08,66.9,66.9,67.9,66.0,0.3,1,54000,50,3601400
2011-09-09,67.0,70.5,70.9,65.7,3.6,1,146000,102,9856000
2011-09-13,70.0,68.5,70.0,68.0,-2.0,-1,51000,41,3501200
2011-09-14,68.5,66.5,68.5,65.9,-2.0,-1,82100,66,5503780
2011-09-15,67.5,67.1,68.3,66.1,0.6,1,52000,48,3476000
2011-09-16,67.3,67.8,68.1,66.9,0.7,1,147000,95,9921900
2011-09-19,66.5,67.0,67.8,66.2,-0.8,-1,21005,21,1402536
2011-09-20,67.0,66.7,67.3,66.1,-0.3,-1,25000,22,1665300
2011-09-21,66.5,66.8,66.9,66.1,0.1,1,53000,44,3526400
2011-09-22,65.9,65.6,66.5,65.6,-1.2,-1,30000,25,1979100
2011-09-23,65.1,62.9,65.6,62.8,-2.7,-1,76235,70,4849240
2011-09-26,62.9,62.0,63.7,60.5,-0.9,-1,57000,54,3554500
2011-09-27,62.0,62.5,63.7,61.4,0.5,1,72000,62,4480500
2011-09-28,62.0,61.4,62.5,61.0,-1.1,-1,50000,43,3087000
2011-09-29,61.1,60.3,61.1,58.3,-1.1,-1,176000,143,10445800
2011-09-30,60.0,61.2,62.0,60.0,0.9,1,62500,53,3801949
2011-10-03,60.9,58.5,61.0,57.6,-2.7,-1,62000,53,3635200
2011-10-04,57.2,56.8,57.9,56.0,-1.7,-1,79000,60,4480900
2011-10-05,56.8,58.6,60.3,56.8,1.8,1,93000,79,5397100
2011-10-06,58.8,57.8,59.8,57.8,-0.8,-1,48000,41,2822600
2011-10-07,57.8,58.6,59.2,57.8,0.8,1,41000,39,2395500
2011-10-11,59.0,59.0,59.9,58.6,0.4,1,29025,26,1709977
2011-10-12,59.0,59.4,59.8,58.5,0.4,1,13030,15,767488
2011-10-13,59.3,57.8,59.4,57.8,-1.6,-1,16075,17,940750
2011-10-14,57.8,58.4,59.4,57.8,0.6,1,21000,18,1223800
2011-10-17,58.4,58.5,59.3,58.1,0.1,1,15000,14,879500
2011-10-18,58.0,57.5,58.9,57.3,-1.0,-1,25000,24,1446700
2011-10-19,58.3,57.1,58.4,56.5,-0.4,-1,45200,43,2574920
2011-10-20,56.6,57.0,58.3,56.5,-0.1,-1,19000,18,1088400
2011-10-21,56.6,56.8,57.0,56.1,-0.2,-1,22000,17,1243900
2011-10-24,57.4,57.6,57.6,56.7,0.8,1,43000,41,2458700
2011-10-25,58.4,58.0,58.4,57.0,0.4,1,18150,17,1044610
2011-10-26,57.0,57.8,58.0,57.0,-0.2,-1,34000,32,1953500
2011-10-27,57.6,59.0,59.8,57.6,1.2,1,67322,62,3957904
2011-10-28,63.1,61.7,63.1,61.0,2.7,1,62000,54,3850400
2011-10-31,61.7,60.6,62.0,60.0,-1.1,-1,74000,61,4492900
2011-11-01,60.0,60.3,60.4,59.0,-0.3,-1,10000,10,600400
2011-11-02,59.0,60.0,60.0,59.0,-0.3,-1,13001,14,772160
2011-11-03,59.3,59.9,60.5,59.0,-0.1,-1,14000,13,831300
2011-11-04,59.5,59.9,60.5,59.5,0.0,0,23000,22,1379700
2011-11-07,59.5,59.6,60.0,58.9,-0.3,-1,12000,11,713500
2011-11-08,59.2,58.6,59.7,58.6,-1.0,-1,11000,11,651100
2011-11-09,59.5,58.7,59.5,57.8,0.1,1,13000,11,759500
2011-11-10,58.5,57.0,58.5,56.3,-1.7,-1,27000,25,1539300
2011-11-11,57.6,56.0,58.6,55.9,-1.0,-1,75100,69,4255720
2011-11-14,56.1,56.0,58.0,56.0,0.0,0,88050,62,4982610
2011-11-15,56.0,56.7,56.9,55.9,0.7,1,18000,18,1013700
2011-11-16,56.0,55.5,56.9,55.5,-1.2,-1,22000,19,1236800
2011-11-17,55.5,55.9,56.0,55.0,0.4,1,26000,20,1444500
2011-11-18,55.9,55.5,56.6,55.0,-0.4,-1,44000,39,2447000
2011-11-21,55.5,54.4,55.9,53.3,-1.1,-1,23000,18,1250400
2011-11-22,52.1,51.0,54.0,50.9,-3.4,-1,74000,68,3819700
2011-11-23,48.65,47.45,50.9,47.45,-3.55,-1,57070,51,2776735
2011-11-24,44.15,44.5,46.5,44.15,-2.95,-1,116060,91,5179532
2011-11-25,44.5,42.0,46.0,41.9,-2.5,-1,75000,65,3246250
2011-11-28,42.45,42.3,43.8,41.9,0.3,1,86000,71,3637900
2011-11-29,43.3,43.5,43.5,42.0,1.2,1,57040,43,2419948
2011-11-30,43.5,43.4,43.75,42.75,-0.1,-1,31000,25,1338900
2011-12-01,44.2,46.0,46.2,43.9,2.6,1,118000,72,5328300
2011-12-02,46.0,47.1,47.95,46.0,1.1,1,26100,18,1223680
2011-12-05,46.0,48.7,48.8,46.0,1.6,1,94000,73,4470750
2011-12-06,48.7,47.4,49.3,46.5,-1.3,-1,31000,30,1480850
2011-12-07,47.9,48.5,48.5,47.9,1.1,1,3000,3,144300
2011-12-08,46.65,47.45,48.4,46.6,-1.05,-1,26000,26,1232500
2011-12-09,47.0,47.7,47.9,47.0,0.25,1,25000,23,1186050
2011-12-12,47.9,48.6,49.0,47.85,0.9,1,32070,33,1552166
2011-12-13,48.5,48.0,48.9,46.3,-0.6,-1,87000,79,4120800
2011-12-14,47.8,47.0,48.25,45.8,-1.0,-1,45000,46,2117650
2011-12-15,45.85,46.0,46.35,45.0,-1.0,-1,11000,10,503200
2011-12-16,46.9,46.35,46.9,45.6,0.35,1,6000,6,278250
2011-12-19,46.0,44.7,46.4,44.1,-1.65,-1,26000,24,1172750
2011-12-20,44.7,44.5,45.2,44.2,-0.2,-1,9100,9,405610
2011-12-21,44.8,46.5,47.4,44.8,2.0,1,23000,18,1061000
2011-12-22,47.0,46.5,47.0,45.5,0.0,0,22003,23,1017738
2011-12-23,47.0,47.3,48.1,47.0,0.8,1,78000,62,3712950
2011-12-26,47.3,48.0,48.5,47.1,0.7,1,48000,38,2288300
2011-12-27,47.15,47.2,47.5,46.0,-0.8,-1,49000,48,2282650
2011-12-28,46.5,46.95,47.7,46.5,-0.25,-1,18000,15,849900
2011-12-29,47.5,46.95,47.5,46.5,0.0,0,8000,8,374400
2011-12-30,47.0,48.3,48.5,47.0,1.35,1,72005,50,3454335
2012-01-02,48.0,48.9,50.0,47.0,0.6,1,59004,53,2853592
2012-01-03,49.8,50.7,51.4,49.4,1.8,1,92000,74,4629900
2012-01-04,51.0,50.0,51.8,49.6,-0.7,-1,36001,29,1828849
2012-01-05,51.4,52.4,52.8,51.0,2.4,1,87090,77,4528880
2012-01-06,51.0,51.2,52.9,50.8,-1.2,-1,108201,85,5577190
2012-01-09,51.2,51.5,52.3,51.2,0.3,1,17001,17,877552
2012-01-10,51.5,51.8,52.2,50.5,0.3,1,40001,35,2055852
2012-01-11,51.0,51.2,51.9,50.5,-0.6,-1,23000,22,1172400
2012-01-12,51.2,50.0,51.8,49.7,-1.2,-1,43001,38,2165350
2012-01-13,50.2,50.4,50.9,49.4,0.4,1,37000,33,1850500
2012-01-16,50.5,48.8,51.3,47.8,-1.6,-1,87000,75,4278350
2012-01-17,48.8,50.3,50.3,47.9,1.5,1,100100,76,4898280
2012-01-18,50.9,49.05,51.3,49.0,-1.25,-1,85000,78,4228200
2012-01-30,49.9,50.3,50.8,49.9,1.25,1,39030,34,1960300
2012-01-31,50.4,51.6,52.3,50.3,1.3,1,87030,69,4432754
2012-02-01,53.0,55.2,55.2,52.0,3.6,1,195000,143,10567300
2012-02-02,57.1,54.3,57.6,54.0,-0.9,-1,123101,87,6838333
2012-02-03,55.0,55.9,56.1,54.3,1.6,1,54100,47,2983930
2012-02-04,55.9,56.0,57.4,55.7,0.1,1,98000,77,5522300
2012-02-06,55.7,56.7,56.7,55.3,0.7,1,57000,49,3193900
2012-02-07,56.0,59.4,59.9,56.0,2.7,1,148150,108,8627185
2012-02-08,59.4,62.4,62.5,59.4,3.0,1,179040,128,11025484
2012-02-09,62.4,61.2,64.0,60.0,-1.2,-1,125060,99,7741936
2012-02-10,60.0,60.0,61.9,59.3,-1.2,-1,41000,38,2468000
2012-02-13,60.0,60.0,61.2,60.0,0.0,0,72010,59,4354100
2012-02-14,60.0,62.1,64.0,60.0,2.1,1,89002,80,5505524
2012-02-15,62.0,62.3,64.0,61.5,0.2,1,105000,72,6525000
2012-02-16,62.0,59.7,63.3,59.4,-2.6,-1,114001,96,6986659
2012-02-17,60.0,59.6,61.9,57.9,-0.1,-1,110000,94,6530100
2012-02-20,59.6,59.6,60.0,58.6,0.0,0,107000,88,6334100
2012-02-21,59.6,59.6,61.4,59.2,0.0,0,77000,65,4623000
2012-02-22,59.0,59.6,60.4,59.0,0.0,0,54000,46,3220400
2012-02-23,59.6,59.7,59.9,59.1,0.1,1,51000,47,3037600
2012-02-24,59.7,58.4,59.7,58.2,-1.3,-1,77390,68,4559742
2012-02-29,60.1,61.0,61.0,59.2,2.6,1,103000,89,6160600
2012-03-01,61.0,61.9,62.7,60.5,0.9,1,84000,73,5160200
2012-03-02,61.9,60.9,62.3,60.9,-1.0,-1,88018,73,5432796
2012-03-03,60.9,61.7,62.4,60.9,0.8,1,67000,57,4128400
2012-03-05,61.0,61.8,62.6,61.0,0.1,1,45000,39,2770200
2012-03-06,61.0,60.1,62.0,59.2,-1.7,-1,78060,69,4707512
2012-03-07,55.9,59.5,60.0,55.9,-0.6,-1,47000,43,2732800
2012-03-08,59.0,59.6,60.0,58.5,0.1,1,70000,63,4140000
2012-03-09,61.4,60.6,61.4,60.1,1.0,1,62020,53,3759811
2012-03-12,60.0,59.9,60.8,59.2,-0.7,-1,25000,21,1492900
2012-03-13,59.9,60.3,60.3,59.5,0.4,1,18002,15,1078520
2012-03-14,60.4,60.5,61.8,59.5,0.2,1,52000,50,3140700
2012-03-15,60.5,60.2,60.8,59.4,-0.3,-1,29000,29,1740300
2012-03-16,60.2,59.2,60.5,59.2,-1.0,-1,51000,45,3054200
2012-03-19,59.0,59.4,60.1,58.7,0.2,1,20002,20,1187518
2012-03-20,59.4,61.2,61.5,59.4,1.8,1,130001,93,7864461
2012-03-21,60.2,62.2,62.3,60.2,1.0,1,155000,105,9583500
2012-03-22,61.3,62.4,62.8,61.3,0.2,1,72000,62,4483900
2012-03-23,62.4,62.0,62.6,61.1,-0.4,-1,77000,62,4769800
2012-03-26,62.0,61.7,62.5,61.0,-0.3,-1,47000,40,2895600
2012-03-27,61.2,61.1,62.5,60.6,-0.6,-1,52002,47,3189822
2012-03-28,60.6,62.0,62.0,60.6,0.9,1,60001,48,3683562
2012-03-29,61.5,61.1,62.0,59.2,-0.9,-1,96000,83,5804800
2012-03-30,60.0,60.3,61.6,59.4,-0.8,-1,93000,71,5610400
2012-04-02,59.5,61.0,61.3,59.5,0.7,1,62001,54,3747061
2012-04-03,60.1,59.8,61.1,56.9,-1.2,-1,125000,97,7455100
2012-04-05,58.0,58.4,59.3,57.0,-1.4,-1,126100,114,7269300
2012-04-06,58.4,59.3,59.3,58.0,0.9,1,118100,102,6935800
2012-04-09,58.4,58.6,59.0,57.3,-0.7,-1,33300,33,1943500
2012-04-10,59.5,59.1,59.8,58.3,0.5,1,68000,61,4000100
2012-04-11,58.2,59.4,59.6,58.2,0.3,1,37000,32,2183300
2012-04-12,58.2,59.5,60.0,58.2,0.1,1,116000,98,6828900
2012-04-13,59.1,59.9,62.0,59.1,0.4,1,101000,88,6091300
2012-04-16,59.6,60.3,61.7,59.6,0.4,1,84000,66,5094800
2012-04-17,59.6,60.4,61.2,59.0,0.1,1,163000,132,9734400
2012-04-18,60.4,59.6,60.9,59.5,-0.8,-1,40000,34,2400300
2012-04-19,59.6,60.0,60.5,59.2,0.4,1,25001,25,1497360
2012-04-20,59.2,59.5,60.9,58.4,-0.5,-1,97000,80,5774000
2012-04-23,59.5,59.6,60.4,59.0,0.1,1,33000,29,1967000
2012-04-24,59.0,58.6,59.8,58.6,-1.0,-1,72000,67,4265300
2012-04-25,58.7,59.3,59.8,58.7,0.7,1,31000,25,1832700
2012-04-26,59.0,58.9,59.8,58.4,-0.4,-1,68001,62,4010559
2012-04-27,58.9,58.5,59.9,57.3,-0.4,-1,81000,73,4743400
2012-04-30,58.5,57.8,59.1,57.3,-0.7,-1,40001,35,2323458
2012-05-02,57.8,59.9,60.0,57.8,2.1,1,136000,104,8006300
2012-05-03,59.8,58.9,60.0,58.4,-1.0,-1,32000,27,1890900
2012-05-04,58.7,60.0,60.0,58.6,1.1,1,144000,119,8540500
2012-05-07,59.0,59.2,59.2,59.0,-0.8,-1,6000,6,354400
2012-05-08,58.9,59.4,59.6,58.8,0.2,1,11000,11,650100
2012-05-09,59.2,59.7,59.8,58.8,0.3,1,18000,17,1065900
2012-05-10,58.8,59.5,59.6,58.6,-0.2,-1,24000,23,1418900
2012-05-11,58.8,59.7,59.8,58.0,0.2,1,74000,63,4370500
2012-05-14,58.8,59.3,60.0,58.7,-0.4,-1,41000,36,2427300
2012-05-15,58.4,59.2,59.2,58.4,-0.1,-1,11000,11,646200
2012-05-16,58.6,59.2,59.4,58.5,0.0,0,17000,14,1000700
2012-05-17,59.2,58.9,59.4,58.5,-0.3,-1,28000,21,1651400
2012-05-18,58.7,57.9,58.9,57.4,-1.0,-1,41005,35,2391392
2012-05-21,58.9,59.1,61.5,58.5,1.2,1,45000,37,2658300
2012-05-22,59.1,59.2,59.4,58.4,0.1,1,48000,40,2824000
2012-05-23,58.5,58.1,59.2,58.1,-1.1,-1,54002,42,3164116
2012-05-24,58.7,58.4,58.9,58.0,0.3,1,11000,11,643500
2012-05-25,58.8,58.7,59.4,58.0,0.3,1,64010,61,3748092
2012-05-28,58.1,58.3,59.1,57.6,-0.4,-1,50000,44,2909300
2012-05-29,57.8,58.7,59.0,57.8,0.4,1,59000,55,3444100
2012-05-30,58.1,58.7,59.0,57.9,0.0,0,37000,33,2158500
2012-05-31,58.2,58.8,58.8,58.0,0.1,1,20000,18,1167700
2012-06-01,58.0,57.8,58.7,57.8,-1.0,-1,31000,27,1805200
2012-06-04,55.8,57.2,58.4,55.0,-0.6,-1,86000,74,4861400
2012-06-05,57.2,57.8,58.2,57.0,0.6,1,64000,51,3674200
2012-06-06,57.8,57.8,58.5,56.9,0.0,0,30999,29,1781142
2012-06-07,57.8,57.4,58.4,56.7,-0.4,-1,54001,47,3095056
2012-06-08,57.0,56.5,57.7,56.0,-0.9,-1,52000,45,2948900
2012-06-11,56.6,57.1,57.2,56.6,0.6,1,11000,10,627200
2012-06-12,56.9,57.7,57.8,56.4,0.6,1,86000,68,4898300
2012-06-13,57.7,58.0,58.0,56.5,0.3,1,128000,96,7319400
2012-06-14,57.5,57.8,58.0,56.5,-0.2,-1,118000,89,6728100
2012-06-15,57.7,57.6,57.8,56.7,-0.2,-1,76000,61,4352900
2012-06-18,57.1,57.6,58.3,57.0,0.0,0,76001,55,4364057
2012-06-19,57.0,57.6,57.6,56.4,0.0,0,46000,38,2629800
2012-06-20,57.2,57.7,57.9,56.8,0.1,1,52000,48,2976600
2012-06-21,57.2,57.6,57.8,56.9,-0.1,-1,49000,40,2810900
2012-06-22,57.3,56.8,57.4,56.4,-0.8,-1,68001,44,3863857
2012-06-25,56.8,56.3,56.8,55.8,-0.5,-1,88002,67,4959713
2012-06-26,55.8,55.2,56.4,54.7,-1.1,-1,86000,53,4759200
2012-06-27,55.0,56.8,58.8,55.0,1.6,1,131021,101,7430080
2012-06-28,56.8,56.4,58.0,55.9,-0.4,-1,56002,44,3180112
2012-06-29,56.4,56.9,57.0,56.0,0.5,1,56010,43,3160564
2012-07-02,56.3,56.6,57.3,56.2,-0.3,-1,25000,24,1417300
2012-07-03,56.4,55.8,56.6,55.5,-0.8,-1,66000,49,3688000
2012-07-04,55.8,55.7,56.2,55.2,-0.1,-1,31001,21,1724056
2012-07-05,56.2,55.7,56.8,55.0,0.0,0,101000,73,5615600
2012-07-06,55.3,55.0,55.9,54.7,-0.7,-1,64000,53,3531200
2012-07-09,55.0,54.5,55.7,53.2,-0.5,-1,139000,83,7557000
2012-07-10,54.5,52.4,54.9,52.4,-2.1,-1,28000,23,1492100
2012-07-11,52.6,53.4,53.5,52.6,1.0,1,45001,33,2387953
2012-07-12,53.2,53.0,53.8,52.8,-0.4,-1,12000,12,639400
2012-07-13,52.9,53.6,54.9,52.9,0.6,1,48000,37,2573800
2012-07-16,53.1,53.0,54.3,52.4,-0.6,-1,22000,21,1167800
2012-07-17,53.0,53.0,53.3,52.0,0.0,0,79236,58,4164544
2012-07-18,52.5,52.6,53.0,51.9,-0.4,-1,49200,27,2571720
2012-07-19,52.0,52.6,52.6,51.5,0.0,0,69000,52,3592100
2012-07-20,52.0,52.4,53.0,51.7,-0.2,-1,74000,45,3859800
2012-07-23,52.0,51.1,52.3,50.5,-1.3,-1,70000,48,3578800
2012-07-24,51.0,50.7,51.4,50.0,-0.4,-1,148000,89,7484400
2012-07-25,50.0,53.6,53.6,50.0,2.9,1,54000,45,2739600
2012-07-26,53.0,52.0,53.0,51.6,-1.6,-1,69000,56,3598000
2012-07-27,52.0,52.9,53.0,51.3,0.9,1,149000,120,7785400
2012-07-30,52.5,52.3,53.4,52.0,-0.6,-1,55000,44,2879900
2012-07-31,52.3,52.4,52.5,51.8,0.1,1,50000,30,2607700
2012-08-01,52.2,52.1,52.4,51.6,-0.3,-1,52000,42,2703200
2012-08-03,52.0,52.8,53.5,51.9,0.7,1,72001,58,3768953
2012-08-06,52.8,53.0,54.0,52.1,0.2,1,28000,24,1477500
2012-08-07,52.5,52.9,53.4,52.1,-0.1,-1,108000,83,5679400
2012-08-08,52.4,52.5,53.2,51.9,-0.4,-1,116000,86,6091500
2012-08-09,52.2,52.4,52.9,52.0,-0.1,-1,82279,67,4306680
2012-08-10,52.0,53.8,54.4,51.9,1.4,1,133000,93,7021000
2012-08-13,53.3,54.5,54.8,52.9,0.7,1,126000,108,6778100
2012-08-14,53.5,54.1,54.9,53.5,-0.4,-1,83000,67,4479900
2012-08-15,53.5,54.4,54.6,53.3,0.3,1,133000,107,7159300
2012-08-16,53.8,54.5,54.7,53.7,0.1,1,113000,88,6116800
2012-08-17,53.9,54.9,55.0,53.8,0.4,1,108000,93,5862900
2012-08-20,54.3,55.0,55.4,54.1,0.1,1,157000,131,8556000
2012-08-21,54.5,54.8,55.1,54.1,-0.2,-1,211000,147,11522000
2012-08-22,54.3,54.0,54.8,53.7,-0.8,-1,115000,71,6239000
2012-08-23,54.0,54.4,55.0,53.2,0.4,1,160000,124,8631800
