date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.62,0.61,0.7,0.61,-0.03,-1,1240000,34,832850
2013-09-27,0.65,0.62,0.66,0.61,0.01,1,826000,15,527620
2013-09-30,0.58,0.57,0.58,0.5,-0.05,-1,329000,14,182780
2013-10-01,0.54,0.54,0.57,0.53,-0.03,-1,352000,10,191160
2013-10-02,0.57,0.62,0.64,0.57,0.08,1,707000,19,424820
2013-10-03,0.56,0.57,0.58,0.56,-0.05,-1,517000,20,294180
2013-10-04,0.56,0.52,0.56,0.51,-0.05,-1,563000,16,297960
2013-10-07,0.56,0.63,0.65,0.52,0.11,1,1066000,26,614720
2013-10-08,0.61,0.56,0.61,0.55,-0.07,-1,800000,20,472360
2013-10-09,0.51,0.35,0.52,0.35,-0.21,-1,1151000,26,487840
2013-10-11,0.31,0.25,0.36,0.24,-0.1,-1,280000,12,76160
2013-10-14,0.21,0.27,0.27,0.21,0.02,1,449000,9,109100
2013-10-15,0.31,0.3,0.32,0.3,0.03,1,307000,4,95070
2013-10-16,0.27,0.25,0.27,0.25,-0.05,-1,110000,3,29000
2013-10-17,0.26,0.27,0.27,0.26,0.02,1,229000,4,60730
2013-10-18,0.27,0.32,0.32,0.27,0.05,1,156000,7,48520
2013-10-21,0.28,0.29,0.29,0.28,-0.03,-1,40000,2,11400
2013-10-22,0.27,0.38,0.38,0.27,0.09,1,449000,16,152870
2013-10-23,0.38,0.33,0.38,0.33,-0.05,-1,122000,8,43880
2013-10-24,0.35,0.32,0.35,0.31,-0.01,-1,92000,7,29900
2013-10-25,0.33,0.45,0.47,0.33,0.13,1,495000,25,212040
2013-10-28,0.53,0.54,0.58,0.51,0.09,1,445000,14,246400
2013-10-29,0.57,0.52,0.58,0.52,-0.02,-1,161000,12,87530
2013-10-30,0.55,0.56,0.57,0.49,0.04,1,475000,16,263480
2013-10-31,0.57,0.52,0.57,0.52,-0.04,-1,578000,18,316630
2013-11-01,0.54,0.56,0.59,0.54,0.04,1,1014000,26,580210
2013-11-04,0.57,0.54,0.57,0.52,-0.02,-1,376000,20,204330
2013-11-05,0.55,0.48,0.55,0.46,-0.06,-1,577000,27,288790
2013-11-06,0.5,0.54,0.55,0.45,0.06,1,626000,25,320900
2013-11-07,0.55,0.66,0.79,0.55,0.12,1,1618000,57,1074130
2013-11-08,0.68,0.52,0.71,0.52,-0.14,-1,1033000,37,667820
2013-11-11,0.54,0.41,0.55,0.4,-0.11,-1,242000,17,118860
2013-11-12,0.44,0.45,0.46,0.39,0.04,1,391000,19,170090
2013-11-13,0.47,0.44,0.48,0.43,-0.01,-1,89000,8,40810
2013-11-14,0.45,0.54,0.56,0.43,0.1,1,277000,15,140130
2013-11-15,0.52,0.5,0.52,0.5,-0.04,-1,190000,8,96900
2013-11-18,0.47,0.44,0.47,0.43,-0.06,-1,346000,17,155920
2013-11-19,0.44,0.43,0.44,0.39,-0.01,-1,200000,6,83400
2013-11-20,0.42,0.41,0.42,0.41,-0.02,-1,64000,8,26420
2013-11-21,0.38,0.37,0.38,0.36,-0.04,-1,120000,5,44400
2013-11-22,0.36,0.2,0.36,0.19,-0.17,-1,720000,33,168340
2013-11-25,0.19,0.2,0.2,0.19,0.0,0,179000,6,35260
2013-11-26,0.21,0.26,0.26,0.21,0.06,1,1082000,19,276230
2013-11-27,0.27,0.27,0.29,0.24,0.01,1,244000,16,65700
2013-11-28,0.29,0.33,0.33,0.28,0.06,1,1162000,31,364040
2013-11-29,0.35,0.34,0.38,0.32,0.01,1,1226000,25,420340
2013-12-02,0.34,0.3,0.34,0.3,-0.04,-1,380000,12,118850
2013-12-03,0.31,0.37,0.37,0.31,0.07,1,762000,12,264530
2013-12-04,0.37,0.4,0.41,0.37,0.03,1,408000,10,154130
2013-12-05,0.35,0.35,0.37,0.34,-0.05,-1,732000,25,259550
2013-12-06,0.31,0.33,0.33,0.31,-0.02,-1,486000,7,157800
2013-12-09,0.36,0.32,0.36,0.32,-0.01,-1,210000,9,69850
2013-12-10,0.31,0.29,0.31,0.26,-0.03,-1,696000,24,198180
2013-12-11,0.27,0.23,0.27,0.23,-0.06,-1,250000,8,60570
2013-12-12,0.21,0.29,0.3,0.21,0.06,1,1397000,20,371100
2013-12-13,0.3,0.28,0.32,0.28,-0.01,-1,1635000,22,497310
2013-12-16,0.28,0.23,0.28,0.23,-0.05,-1,248000,14,61830
2013-12-17,0.2,0.2,0.21,0.19,-0.03,-1,515000,13,103940
2013-12-18,0.21,0.18,0.21,0.18,-0.02,-1,552000,12,105050
2013-12-19,0.19,0.18,0.19,0.17,0.0,0,301000,8,54800
2013-12-20,0.19,0.2,0.2,0.18,0.02,1,379000,7,72410
2013-12-23,0.19,0.17,0.19,0.17,-0.03,-1,208000,6,36110
2013-12-24,0.15,0.16,0.16,0.15,-0.01,-1,345000,5,55130
2013-12-25,0.16,0.17,0.17,0.15,0.01,1,1277000,19,202650
2013-12-26,0.17,0.23,0.25,0.17,0.06,1,3514000,53,765780
2013-12-27,0.23,0.21,0.23,0.2,-0.02,-1,1530000,22,336120
2013-12-30,0.22,0.23,0.23,0.21,0.02,1,55000,4,12590
2013-12-31,0.25,0.31,0.31,0.25,0.08,1,339000,8,99920
2014-01-02,0.36,0.42,0.42,0.36,0.11,1,1075000,21,432590
2014-01-03,0.42,0.47,0.47,0.42,0.05,1,353000,10,159910
2014-01-06,0.5,0.81,0.82,0.5,0.34,1,1873000,65,1331520
2014-01-07,0.94,1.0,1.13,0.82,0.19,1,1433000,86,1333620
2014-01-08,0.95,0.91,0.96,0.9,-0.09,-1,457000,16,420690
2014-01-09,0.97,0.88,1.09,0.87,-0.03,-1,149000,9,149650
2014-01-10,1.04,0.96,1.09,0.96,0.08,1,402000,16,396270
2014-01-13,1.1,1.1,1.29,1.03,0.14,1,451000,26,521820
2014-01-14,0.94,1.22,1.3,0.94,0.12,1,235000,16,270850
2014-01-15,1.37,1.27,1.38,1.27,0.05,1,565000,14,743620
2014-01-16,1.27,1.14,1.28,1.1,-0.13,-1,432000,16,514920
2014-01-17,1.13,1.34,1.34,1.13,0.2,1,193000,6,242580
2014-01-20,1.19,1.18,1.19,1.15,-0.16,-1,183000,6,214870
2014-01-21,1.19,1.2,1.2,1.19,0.02,1,70000,3,83400
2014-01-24,0.95,0.95,0.95,0.95,-0.13,-1,50000,1,47500
2014-01-27,0.96,0.97,0.97,0.96,0.02,1,20000,2,19390
2014-02-05,0.91,0.86,0.91,0.86,-0.11,-1,61000,2,53210
2014-02-06,1.06,1.02,1.15,1.02,0.16,1,156000,5,172060
2014-02-07,0.99,0.97,0.99,0.97,-0.05,-1,130000,4,128300
2014-02-11,1.05,1.33,1.34,0.98,0.53,1,46000,8,51580
2014-02-12,1.41,1.29,1.41,1.29,-0.04,-1,45000,3,62200
2014-02-14,1.23,1.03,1.23,1.03,-0.18,-1,40000,3,43200
2014-02-17,0.66,0.7,0.72,0.66,-0.33,-1,240000,7,166500
2014-02-21,0.8,0.8,0.8,0.8,0.02,1,35000,1,28000
2014-02-24,0.62,0.62,0.62,0.62,-0.18,-1,100000,1,62000
2014-03-06,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2014-03-10,0.08,0.08,0.08,0.08,-0.14,-1,1000,1,80
2014-03-11,0.15,0.15,0.15,0.15,0.07,1,1000,1,150
2014-03-12,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
