date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,1.1,1.09,1.1,1.09,0.12,1,104000,2,113410
2016-04-01,1.14,1.14,1.14,1.14,0.05,1,99000,2,112860
2016-04-07,1.2,1.21,1.21,1.2,0.1,1,289000,2,347700
2016-04-08,1.26,1.48,1.48,1.26,0.27,1,488000,3,672590
2016-04-11,1.48,1.44,1.48,1.44,-0.04,-1,102000,2,150880
2016-04-12,1.22,1.14,1.22,1.14,-0.3,-1,101000,2,115300
2016-04-18,1.0,1.0,1.0,1.0,-0.08,-1,15000,1,15000
2016-04-20,0.83,0.8,0.83,0.8,-0.2,-1,40000,3,32600
2016-04-21,0.87,0.87,0.87,0.87,0.07,1,17000,1,14790
2016-04-22,0.86,0.91,0.91,0.86,0.04,1,37000,3,32820
2016-04-25,0.83,0.84,0.84,0.83,-0.07,-1,10000,2,8350
2016-04-26,0.83,0.9,0.9,0.83,0.06,1,129000,4,114410
2016-04-27,0.91,1.09,1.09,0.91,0.19,1,155000,4,159370
2016-04-28,1.07,1.07,1.07,1.07,-0.02,-1,56000,1,59920
2016-05-03,0.85,0.85,0.85,0.85,-0.06,-1,6000,1,5100
2016-05-04,0.8,0.71,0.8,0.71,-0.14,-1,19000,2,14660
2016-05-05,0.81,0.75,0.81,0.75,0.04,1,96000,8,73440
2016-05-06,0.77,0.74,0.77,0.74,-0.01,-1,107000,4,81670
2016-05-09,0.7,0.7,0.7,0.7,-0.04,-1,49000,2,34300
2016-05-11,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2016-05-12,0.52,0.47,0.52,0.47,-0.15,-1,87000,3,44340
2016-05-13,0.42,0.42,0.42,0.42,-0.05,-1,57000,1,23940
2016-05-16,0.37,0.36,0.37,0.36,-0.06,-1,93000,2,33580
2016-05-17,0.43,0.43,0.43,0.43,0.07,1,10000,1,4300
2016-05-18,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
