date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2014-10-22,0.2,0.16,0.2,0.16,-0.02,-1,433000,4,82470
2014-10-23,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2014-10-24,0.17,0.16,0.17,0.16,-0.02,-1,858000,6,144780
2014-10-27,0.17,0.12,0.17,0.11,-0.04,-1,323000,5,45150
2014-10-29,0.14,0.14,0.14,0.14,0.03,1,10000,2,1400
2014-10-30,0.2,0.19,0.2,0.19,0.05,1,431000,6,82710
2014-10-31,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2014-11-03,0.2,0.2,0.2,0.2,-0.03,-1,46000,1,9200
2014-11-04,0.26,0.24,0.26,0.24,0.04,1,403000,2,104720
2014-11-05,0.24,0.22,0.24,0.22,-0.02,-1,466000,6,103580
2014-11-06,0.21,0.17,0.21,0.17,-0.05,-1,24000,3,4910
2014-11-07,0.18,0.17,0.18,0.17,0.0,0,406000,5,69320
2014-11-11,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2014-11-12,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2014-11-13,0.19,0.18,0.19,0.16,0.04,1,285000,5,50300
2014-11-14,0.18,0.19,0.2,0.18,0.01,1,294000,10,56660
2014-11-17,0.17,0.17,0.17,0.17,-0.02,-1,160000,1,27200
2014-11-18,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2014-11-19,0.18,0.21,0.21,0.18,0.07,1,230000,8,46400
2014-11-20,0.23,0.28,0.28,0.23,0.07,1,524000,14,125380
2014-11-21,0.32,0.28,0.32,0.26,0.0,0,590000,6,164000
2014-11-24,0.3,0.31,0.34,0.3,0.03,1,935000,15,285810
2014-11-25,0.29,0.31,0.32,0.29,0.0,0,608000,10,188700
2014-11-26,0.3,0.27,0.31,0.27,-0.04,-1,286000,6,80680
2014-11-27,0.24,0.24,0.24,0.24,-0.03,-1,300000,1,72000
2014-11-28,0.24,0.25,0.25,0.24,0.01,1,48000,2,11600
2014-12-01,0.27,0.38,0.38,0.27,0.13,1,635000,19,221340
2014-12-02,0.35,0.33,0.35,0.31,-0.05,-1,333000,12,106160
2014-12-03,0.36,0.36,0.36,0.35,0.03,1,151000,3,53360
2014-12-04,0.37,0.46,0.47,0.37,0.1,1,462000,7,175140
2014-12-05,0.43,0.4,0.43,0.4,-0.06,-1,30000,3,12300
2014-12-08,0.43,0.5,0.5,0.43,0.1,1,78000,4,36040
2014-12-11,0.36,0.37,0.37,0.36,-0.01,-1,70000,3,25300
2014-12-12,0.41,0.41,0.44,0.4,0.04,1,245000,8,104450
2014-12-15,0.4,0.45,0.45,0.4,0.04,1,90000,4,38700
2014-12-16,0.47,0.36,0.55,0.36,-0.09,-1,510000,12,224400
2014-12-17,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2014-12-18,0.38,0.38,0.38,0.38,0.05,1,200000,1,76000
2014-12-19,0.41,0.34,0.45,0.34,-0.04,-1,263000,8,106820
2014-12-22,0.37,0.39,0.41,0.37,0.05,1,305000,14,121500
2014-12-23,0.52,0.47,0.52,0.47,0.08,1,130000,3,64200
2014-12-24,0.48,0.48,0.52,0.48,0.01,1,126000,8,61340
2014-12-25,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-12-26,0.44,0.43,0.44,0.43,-0.05,-1,190000,10,82700
2014-12-27,0.49,0.48,0.49,0.48,0.05,1,640000,5,313400
2014-12-29,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2014-12-30,0.46,0.43,0.46,0.43,0.02,1,10000,2,4450
2014-12-31,0.41,0.41,0.41,0.41,-0.02,-1,110000,1,45100
2015-01-06,0.41,0.44,0.46,0.41,0.03,1,60000,4,26500
2015-01-07,0.44,0.41,0.44,0.41,-0.03,-1,60000,2,26100
2015-01-12,0.43,0.46,0.46,0.43,0.11,1,30000,2,13200
2015-01-13,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2015-01-14,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-01-15,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2015-01-19,0.57,0.57,0.57,0.57,0.13,1,10000,1,5700
2015-01-20,0.54,0.49,0.54,0.49,-0.08,-1,20000,2,10300
2015-01-21,0.51,0.55,0.55,0.51,0.06,1,20000,2,10600
2015-01-22,0.52,0.59,0.59,0.52,0.04,1,40000,4,21900
2015-01-23,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
