date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.8,0.79,0.8,0.79,0.01,1,60000,3,47800
2015-12-28,0.78,0.83,0.83,0.78,0.04,1,61000,4,48580
2015-12-29,0.81,0.81,0.81,0.81,-0.02,-1,41000,3,33210
2016-01-19,0.53,0.62,0.62,0.53,0.09,1,111000,3,63360
2016-01-20,0.8,0.8,0.8,0.8,0.18,1,71000,1,56800
2016-01-21,0.71,0.71,0.71,0.71,-0.09,-1,40000,1,28400
2016-01-22,0.67,0.67,0.67,0.67,-0.04,-1,40000,1,26800
2016-01-29,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2016-02-23,0.56,0.64,0.64,0.56,0.13,1,94000,3,56040
2016-02-24,0.62,0.62,0.62,0.62,-0.02,-1,44000,1,27280
2016-02-25,0.77,0.77,0.77,0.77,0.15,1,20000,1,15400
