date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.26,0.27,0.27,0.26,-0.08,-1,110000,3,29100
2014-08-21,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2014-08-22,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
2014-08-27,0.37,0.38,0.38,0.37,0.04,1,24000,2,8920
2014-08-29,0.38,0.4,0.4,0.38,0.04,1,60000,3,23600
2014-09-01,0.4,0.39,0.4,0.39,-0.01,-1,205000,3,80000
2014-09-05,0.36,0.33,0.36,0.33,-0.04,-1,355000,4,120150
2014-09-09,0.34,0.4,0.42,0.33,0.07,1,523000,21,191840
2014-09-10,0.33,0.35,0.35,0.32,-0.05,-1,243000,10,82520
2014-09-12,0.31,0.28,0.31,0.27,-0.04,-1,80000,3,22600
2014-09-15,0.24,0.25,0.25,0.24,-0.03,-1,40000,2,9800
2014-09-16,0.21,0.2,0.21,0.2,-0.05,-1,60000,2,12100
2014-09-17,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2014-09-18,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2014-09-19,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2014-09-24,0.19,0.2,0.2,0.19,-0.01,-1,76000,2,14940
2014-09-25,0.19,0.2,0.2,0.19,0.0,0,140000,3,27600
2014-09-26,0.18,0.2,0.2,0.18,0.0,0,290000,6,54400
2014-09-29,0.18,0.18,0.18,0.18,-0.02,-1,4000,1,720
2014-09-30,0.15,0.17,0.17,0.15,-0.01,-1,330000,5,51600
2014-10-01,0.15,0.16,0.16,0.15,-0.01,-1,200000,2,31000
2014-10-02,0.14,0.15,0.15,0.14,-0.01,-1,110000,2,15500
2014-10-03,0.18,0.18,0.18,0.18,0.03,1,110000,2,19800
2014-10-06,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-10-07,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2014-10-08,0.19,0.18,0.19,0.18,0.02,1,300000,3,56000
2014-10-09,0.18,0.16,0.18,0.16,-0.02,-1,298000,3,49680
2014-10-13,0.15,0.12,0.15,0.11,-0.04,-1,320000,5,43200
2014-10-14,0.12,0.12,0.13,0.12,0.0,0,260000,6,32200
2014-10-15,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-10-16,0.1,0.11,0.11,0.1,0.0,0,150000,2,15500
2014-10-20,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-10-22,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-10-24,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-10-29,0.06,0.07,0.07,0.06,0.02,1,115000,2,7050
2014-11-03,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2014-11-05,0.03,0.03,0.03,0.03,-0.01,-1,200000,2,6000
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2014-11-07,0.02,0.02,0.02,0.02,0.0,0,300000,3,6000
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,108000,3,1080
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
