date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,2.05,1.72,2.05,1.72,-0.39,-1,8000,4,14900
2017-04-12,1.81,1.72,1.81,1.64,0.0,0,7000,4,12080
2017-04-13,1.69,1.69,1.69,1.69,-0.03,-1,5000,1,8450
2017-04-14,1.52,1.52,1.52,1.52,-0.17,-1,2000,1,3040
2017-04-17,1.17,1.48,1.48,1.17,-0.04,-1,4000,2,5300
2017-04-18,1.56,1.56,1.56,1.56,0.08,1,4000,1,6240
2017-04-20,1.45,1.45,1.45,1.45,-0.11,-1,3000,2,4350
2017-04-25,1.76,1.89,1.97,1.76,0.45,1,10000,4,18680
2017-04-26,1.7,1.78,1.78,1.7,-0.11,-1,44000,6,75440
2017-04-27,1.68,1.86,2.03,1.68,0.08,1,59000,8,103840
2017-04-28,1.68,2.1,2.1,1.68,0.24,1,26000,8,52020
2017-05-02,1.92,1.8,1.92,1.8,-0.3,-1,4000,4,7440
