date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,1.34,1.1,1.34,1.1,-0.07,-1,84000,8,101030
2011-12-21,1.29,1.35,1.38,1.27,0.25,1,415000,14,559180
2011-12-22,1.26,1.22,1.26,1.17,-0.13,-1,307000,16,377560
2011-12-23,1.33,1.38,1.45,1.26,0.16,1,349000,19,460560
2011-12-26,1.24,1.22,1.24,1.22,-0.16,-1,134000,5,163880
2011-12-27,1.23,1.12,1.29,1.11,-0.1,-1,268000,11,319440
2011-12-28,1.03,0.89,1.04,0.89,-0.23,-1,66000,7,64090
2011-12-29,0.84,0.88,0.93,0.83,-0.01,-1,156000,9,138230
2011-12-30,0.97,0.88,0.97,0.87,0.0,0,278000,13,256240
2012-01-02,0.91,0.86,0.91,0.86,-0.02,-1,140000,3,122900
2012-01-03,0.95,1.07,1.12,0.95,0.21,1,501000,20,533060
2012-01-04,1.19,1.05,1.27,1.05,-0.02,-1,518000,29,603430
2012-01-05,1.13,1.06,1.13,1.02,0.01,1,361000,15,385260
2012-01-06,1.06,1.01,1.1,0.97,-0.05,-1,333000,13,346260
2012-01-09,0.91,0.87,0.91,0.83,-0.14,-1,551000,12,487260
2012-01-10,0.92,1.02,1.11,0.92,0.15,1,539000,23,558260
2012-01-11,1.03,1.07,1.2,1.0,0.05,1,854000,26,920210
2012-01-12,1.09,1.21,1.26,1.05,0.14,1,663000,37,741820
2012-01-13,1.46,1.36,1.57,1.36,0.15,1,498000,40,714080
2012-01-16,1.45,1.53,1.58,1.35,0.17,1,303000,25,435550
2012-01-17,1.56,1.72,1.72,1.52,0.19,1,222000,9,373500
2012-01-18,1.72,1.65,1.78,1.65,-0.07,-1,124000,7,208490
2012-01-30,1.8,1.46,1.8,1.46,-0.19,-1,150000,5,231800
2012-01-31,1.53,1.53,1.53,1.53,0.07,1,25000,1,38250
2012-02-01,1.34,1.7,1.7,1.34,0.17,1,597000,20,935730
2012-02-02,1.78,1.63,1.82,1.61,-0.07,-1,363000,13,626400
2012-02-03,1.67,1.71,1.82,1.55,0.08,1,403000,14,663770
2012-02-04,1.76,1.57,1.76,1.57,-0.14,-1,179000,10,295750
2012-02-06,1.64,1.47,1.64,1.47,-0.1,-1,102000,7,160150
2012-02-07,1.35,1.37,1.37,1.28,-0.1,-1,71000,4,92070
2012-02-08,1.39,1.77,1.77,1.38,0.4,1,76000,12,115080
2012-02-09,1.87,2.1,2.25,1.87,0.33,1,403000,14,853620
2012-02-10,2.14,2.04,2.35,2.01,-0.06,-1,423000,11,887140
2012-02-13,2.07,2.27,2.27,2.04,0.23,1,204000,4,451430
2012-02-14,2.2,2.31,2.31,2.2,0.04,1,100000,2,225500
2012-02-15,2.21,2.2,2.21,2.2,-0.11,-1,51000,2,112210
2012-02-17,1.9,1.8,1.9,1.8,-0.1,-1,12000,2,22600
2012-02-29,1.44,1.44,1.44,1.44,-0.21,-1,10000,1,14400
2012-03-01,1.47,1.47,1.47,1.47,0.03,1,20000,1,29400
2012-03-02,1.78,1.69,1.78,1.69,0.22,1,83000,5,142620
2012-03-03,1.79,1.79,1.79,1.79,0.1,1,60000,1,107400
2012-03-05,1.7,1.68,1.7,1.68,-0.11,-1,100000,2,169000
2012-03-06,1.27,1.27,1.27,1.27,-0.41,-1,8000,1,10160
2012-03-07,1.04,1.04,1.04,1.04,-0.23,-1,8000,1,8320
2012-03-08,1.13,1.13,1.13,1.13,0.09,1,5000,1,5650
2012-03-09,1.26,1.26,1.26,1.26,0.13,1,5000,1,6300
2012-03-13,1.03,1.03,1.03,1.03,-0.05,-1,100000,2,103000
2012-03-14,1.13,1.13,1.13,1.13,0.1,1,10000,1,11300
2012-03-15,1.1,1.29,1.29,1.1,0.16,1,13000,3,16200
2012-03-16,1.32,1.32,1.32,1.32,0.03,1,3000,1,3960
2012-03-22,1.56,1.83,1.83,1.56,0.36,1,15000,2,24750
2012-03-23,1.79,1.79,1.79,1.79,-0.04,-1,15000,1,26850
2012-03-29,1.73,1.73,1.73,1.73,-0.14,-1,10000,1,17300
2012-04-12,1.49,1.49,1.49,1.49,0.25,1,5000,1,7450
2012-04-13,1.44,1.44,1.44,1.44,-0.05,-1,5000,1,7200
2012-04-16,1.6,1.6,1.6,1.6,0.16,1,15000,1,24000
2012-04-17,1.59,1.41,1.59,1.41,-0.19,-1,451000,8,693770
2012-04-18,1.28,1.32,1.32,1.28,-0.09,-1,406000,5,524040
2012-04-19,1.74,1.68,1.74,1.68,0.36,1,31000,2,53880
2012-04-23,1.36,1.36,1.36,1.36,-0.06,-1,1000,1,1360
2012-04-25,1.57,1.71,1.71,1.57,0.34,1,70000,4,115600
