date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-27,0.93,0.89,0.93,0.89,-0.1,-1,43000,3,39550
2013-08-28,0.86,0.97,0.99,0.86,0.08,1,113000,5,107990
2013-08-29,0.98,0.97,1.06,0.97,0.0,0,591000,14,595770
2013-08-30,0.98,0.95,0.98,0.95,-0.02,-1,158000,7,154150
2013-09-02,0.93,0.93,0.93,0.93,-0.02,-1,20000,2,18600
2013-09-03,1.1,1.29,1.29,1.1,0.36,1,108000,6,124350
2013-09-04,1.27,1.31,1.39,1.27,0.02,1,1083000,32,1403760
2013-09-05,1.33,1.51,1.58,1.27,0.2,1,1029000,33,1426410
2013-09-06,1.54,1.61,1.71,1.51,0.1,1,998000,34,1571260
2013-09-09,1.44,1.3,1.44,1.3,-0.31,-1,611000,23,831970
2013-09-10,1.33,1.26,1.4,1.2,-0.04,-1,1949000,49,2435230
2013-09-11,1.24,1.5,1.5,1.24,0.24,1,2086000,65,2769450
2013-09-12,1.44,1.42,1.57,1.39,-0.08,-1,460000,16,679000
2013-09-13,1.36,1.37,1.46,1.36,-0.05,-1,115000,6,158700
2013-09-14,1.4,1.4,1.4,1.4,0.03,1,200000,2,280000
2013-09-16,1.4,1.38,1.43,1.38,-0.02,-1,227000,7,320780
2013-09-17,1.39,1.38,1.39,1.38,0.0,0,88000,3,121740
2013-09-18,1.52,1.48,1.56,1.48,0.1,1,176000,8,269520
2013-09-23,1.71,1.65,1.73,1.63,0.17,1,197000,6,331230
2013-09-24,1.69,1.67,1.73,1.61,0.02,1,174000,6,287610
2013-09-25,1.58,1.59,1.59,1.58,-0.08,-1,55000,2,87050
2013-09-26,1.53,1.5,1.53,1.5,-0.09,-1,43000,4,64530
2013-09-27,1.4,1.49,1.49,1.36,-0.01,-1,80000,5,112100
2013-09-30,1.5,1.42,1.5,1.42,-0.07,-1,35000,3,50900
2013-10-01,1.41,1.41,1.41,1.41,-0.01,-1,80000,1,112800
2013-10-02,1.42,1.37,1.42,1.37,-0.04,-1,210000,5,289200
2013-10-03,1.32,1.39,1.39,1.32,0.02,1,209000,4,276940
2013-10-04,1.39,1.48,1.52,1.39,0.09,1,809000,18,1191230
2013-10-07,1.59,1.52,1.61,1.5,0.04,1,405000,11,639300
2013-10-08,1.47,1.41,1.49,1.35,-0.11,-1,738000,13,1062940
2013-10-09,1.45,1.44,1.46,1.41,0.03,1,154000,6,218960
2013-10-11,1.47,1.35,1.47,1.35,-0.09,-1,605000,16,866770
2013-10-14,1.31,1.19,1.31,1.19,-0.16,-1,755000,8,954350
2013-10-15,1.21,1.21,1.21,1.21,0.02,1,4000,1,4840
2013-10-16,1.24,1.24,1.24,1.22,0.03,1,140000,3,173200
2013-10-17,1.21,1.21,1.21,1.21,-0.03,-1,50000,1,60500
2013-10-18,1.28,1.28,1.28,1.28,0.07,1,100000,1,128000
2013-10-21,1.28,1.26,1.28,1.26,-0.02,-1,65000,2,82900
2013-10-22,1.21,1.21,1.21,1.21,-0.05,-1,100000,2,121000
2013-10-23,1.25,1.41,1.46,1.25,0.2,1,1087000,54,1525660
2013-10-24,1.37,1.41,1.46,1.37,0.0,0,470000,18,665100
2013-10-25,1.52,1.43,1.52,1.43,0.02,1,316000,11,457440
2013-10-28,1.4,1.37,1.4,1.34,-0.06,-1,245000,8,338800
2013-10-29,1.35,1.33,1.4,1.33,-0.04,-1,139000,15,188570
2013-10-30,1.33,1.37,1.37,1.33,0.04,1,45000,5,60750
2013-10-31,1.36,1.36,1.42,1.36,-0.01,-1,220000,14,306200
2013-11-01,1.34,1.19,1.34,1.19,-0.17,-1,171000,4,218890
2013-11-04,1.1,0.94,1.1,0.94,-0.25,-1,25000,2,24300
2013-11-05,0.87,1.04,1.05,0.87,0.1,1,244000,16,226380
2013-11-06,1.11,1.24,1.24,1.11,0.2,1,143000,6,163920
2013-11-07,1.2,1.24,1.24,1.18,0.0,0,110000,13,133250
2013-11-08,1.36,1.2,1.37,1.2,-0.04,-1,145000,7,184200
2013-11-11,1.23,1.2,1.26,1.18,0.0,0,185000,7,222000
2013-11-12,1.18,1.02,1.18,1.02,-0.18,-1,406000,6,439830
2013-11-13,1.12,1.12,1.12,1.12,0.1,1,10000,1,11200
2013-11-14,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2013-11-18,1.12,1.21,1.21,1.12,0.11,1,15000,2,17700
2013-11-19,1.25,1.25,1.25,1.25,0.04,1,5000,1,6250
2013-11-21,1.03,1.03,1.03,1.03,-0.11,-1,5000,1,5150
2013-11-26,1.06,1.06,1.06,1.06,0.01,1,80000,1,84800
2013-11-28,1.14,1.14,1.14,1.14,0.07,1,20000,2,22800
2013-11-29,1.17,1.18,1.18,1.17,0.04,1,45000,2,53050
2013-12-02,1.22,1.22,1.22,1.22,0.04,1,5000,1,6100
2013-12-03,1.09,1.09,1.09,1.09,-0.13,-1,5000,1,5450
2013-12-04,1.02,1.0,1.02,1.0,-0.09,-1,39000,3,39680
2013-12-05,0.94,1.0,1.0,0.94,0.0,0,18000,2,17040
2013-12-10,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2013-12-11,0.83,0.83,0.83,0.83,-0.03,-1,30000,1,24900
2013-12-19,0.76,0.76,0.76,0.76,0.02,1,3000,1,2280
2013-12-20,0.66,0.66,0.66,0.66,-0.1,-1,3000,1,1980
2013-12-23,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2013-12-25,0.68,0.68,0.68,0.68,0.02,1,25000,1,17000
2013-12-26,0.62,0.62,0.62,0.62,-0.06,-1,12000,1,7440
2013-12-30,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2014-01-02,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2014-01-06,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2014-01-07,0.33,0.35,0.37,0.33,-0.03,-1,25000,3,8750
2014-01-08,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2014-01-10,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2014-01-13,0.17,0.18,0.18,0.17,-0.07,-1,15000,2,2600
2014-01-16,0.26,0.24,0.26,0.24,0.0,0,28000,3,6920
2014-01-17,0.23,0.23,0.23,0.23,-0.01,-1,26000,2,5980
2014-01-20,0.17,0.17,0.17,0.17,-0.06,-1,2000,1,340
2014-01-23,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2014-02-05,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
