date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,0.08,0.1,0.1,0.08,0.03,1,70000,2,5800
2014-11-26,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-11-28,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2014-12-01,0.06,0.08,0.08,0.06,0.0,0,53000,3,4180
2014-12-02,0.09,0.13,0.13,0.09,0.05,1,205000,6,22200
2014-12-03,0.16,0.17,0.18,0.14,0.04,1,130000,13,22200
2014-12-04,0.15,0.14,0.15,0.14,-0.03,-1,215000,3,32100
2014-12-05,0.15,0.16,0.18,0.15,0.02,1,654000,13,110840
2014-12-08,0.19,0.19,0.21,0.17,0.03,1,729000,10,139390
2014-12-09,0.19,0.15,0.19,0.15,-0.04,-1,350000,4,55530
2014-12-10,0.16,0.17,0.17,0.16,0.02,1,33000,3,5300
2014-12-11,0.17,0.15,0.17,0.15,-0.02,-1,61000,5,9750
2014-12-12,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2014-12-15,0.16,0.17,0.18,0.16,0.0,0,410000,6,72700
2014-12-16,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2014-12-17,0.14,0.13,0.14,0.13,-0.01,-1,120000,2,15800
2014-12-19,0.13,0.12,0.13,0.12,-0.01,-1,324000,3,39080
2014-12-22,0.11,0.11,0.11,0.11,-0.01,-1,90000,2,9900
2014-12-23,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2014-12-24,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-12-25,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-12-26,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-12-27,0.13,0.13,0.13,0.13,0.0,0,299000,1,38870
2014-12-31,0.13,0.13,0.13,0.13,0.0,0,120000,3,15600
2015-01-05,0.13,0.13,0.13,0.13,0.0,0,390000,5,50700
2015-01-06,0.11,0.11,0.11,0.1,-0.02,-1,200000,3,21500
2015-01-07,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-01-08,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-01-09,0.12,0.15,0.16,0.12,0.04,1,1116000,23,162880
2015-01-12,0.13,0.12,0.13,0.12,-0.03,-1,485000,8,59690
2015-01-13,0.12,0.11,0.13,0.11,-0.01,-1,640000,12,76050
2015-01-14,0.11,0.11,0.11,0.11,0.0,0,10000,2,1100
2015-01-15,0.12,0.13,0.14,0.12,0.02,1,1153000,15,152830
2015-01-16,0.1,0.09,0.14,0.09,-0.04,-1,60000,5,6200
2015-01-19,0.14,0.14,0.14,0.14,0.05,1,20000,2,2800
2015-01-22,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-01-26,0.06,0.06,0.06,0.06,-0.02,-1,480000,6,28800
2015-01-27,0.07,0.08,0.08,0.07,0.02,1,118000,13,8940
2015-01-28,0.07,0.07,0.07,0.07,-0.01,-1,32000,4,2240
2015-01-29,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2015-01-30,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-02-03,0.05,0.05,0.05,0.05,0.0,0,490000,10,24500
2015-02-11,0.01,0.01,0.01,0.01,-0.02,-1,160000,2,1600
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,170000,9,1700
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
