date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.29,0.26,0.29,0.26,-0.02,-1,90000,4,25500
2015-08-05,0.22,0.26,0.26,0.22,0.0,0,310000,5,73400
2015-08-06,0.27,0.24,0.27,0.24,-0.02,-1,709000,6,182460
2015-08-07,0.22,0.22,0.22,0.2,-0.02,-1,440000,4,93810
2015-08-10,0.25,0.32,0.32,0.25,0.1,1,1084000,6,316920
2015-08-11,0.32,0.32,0.32,0.32,0.0,0,350000,2,112000
2015-08-12,0.28,0.3,0.31,0.28,-0.02,-1,410000,3,119100
2015-08-13,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2015-08-14,0.3,0.3,0.3,0.3,-0.02,-1,299000,3,89700
2015-08-17,0.32,0.3,0.32,0.3,0.0,0,405000,6,126610
2015-08-18,0.3,0.26,0.3,0.26,-0.04,-1,359000,4,103610
2015-08-19,0.23,0.2,0.23,0.2,-0.06,-1,410000,6,93400
2015-08-20,0.21,0.29,0.3,0.2,0.09,1,1506000,12,402830
2015-08-21,0.23,0.22,0.23,0.22,-0.07,-1,249000,3,56870
2015-08-24,0.14,0.14,0.14,0.14,-0.08,-1,30000,1,4200
2015-08-25,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-08-26,0.14,0.16,0.19,0.13,0.03,1,1702000,13,282130
2015-08-27,0.23,0.2,0.24,0.2,0.04,1,321000,4,74500
2015-08-28,0.21,0.21,0.21,0.21,0.01,1,299000,2,62790
2015-08-31,0.21,0.23,0.23,0.21,0.02,1,598000,4,131560
2015-09-01,0.23,0.23,0.23,0.23,0.0,0,299000,3,68770
2015-09-02,0.18,0.22,0.22,0.18,-0.01,-1,408000,4,81760
2015-09-03,0.19,0.28,0.3,0.19,0.06,1,525000,7,120060
2015-09-04,0.33,0.25,0.33,0.25,-0.03,-1,648000,5,182220
2015-09-07,0.28,0.3,0.32,0.28,0.05,1,353000,6,102730
2015-09-08,0.3,0.3,0.31,0.28,0.0,0,233000,4,67930
2015-09-09,0.31,0.3,0.31,0.3,0.0,0,51000,4,15700
2015-09-10,0.3,0.32,0.33,0.3,0.02,1,2830000,20,886940
2015-09-11,0.3,0.28,0.3,0.27,-0.04,-1,2753000,33,779410
2015-09-14,0.28,0.22,0.28,0.22,-0.06,-1,833000,17,211710
2015-09-15,0.21,0.17,0.21,0.17,-0.05,-1,75000,3,13150
2015-09-16,0.17,0.15,0.18,0.15,-0.02,-1,435000,6,71880
2015-09-17,0.16,0.16,0.16,0.16,0.01,1,150000,2,24000
2015-09-18,0.17,0.19,0.19,0.17,0.03,1,350000,5,66200
2015-09-22,0.15,0.15,0.15,0.15,0.01,1,200000,2,30000
2015-09-23,0.13,0.1,0.13,0.1,-0.05,-1,410000,6,50100
2015-09-24,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-09-25,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-10-01,0.11,0.12,0.12,0.11,0.01,1,322000,3,35440
2015-10-02,0.11,0.11,0.11,0.11,-0.01,-1,200000,1,22000
2015-10-06,0.09,0.07,0.09,0.07,-0.03,-1,300000,2,25000
2015-10-07,0.07,0.07,0.07,0.07,0.0,0,200000,2,14000
2015-10-08,0.07,0.02,0.07,0.02,-0.05,-1,170000,10,8800
