date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,2.47,2.47,2.47,2.47,-0.17,-1,10000,1,24700
2016-10-11,2.48,2.48,2.48,2.48,0.01,1,35000,1,86800
2016-10-17,2.38,2.38,2.38,2.38,-0.08,-1,10000,1,23800
2016-10-20,2.35,2.35,2.35,2.35,-0.02,-1,10000,1,23500
2016-10-25,2.29,2.27,2.29,2.27,-0.11,-1,860000,11,1964170
2016-11-02,2.5,2.5,2.5,2.5,0.25,1,5000,1,12500
2016-11-03,2.6,2.6,2.6,2.6,0.1,1,5000,1,13000
2016-11-14,2.5,2.5,2.5,2.5,0.03,1,10000,1,25000
2016-11-15,2.72,2.75,2.75,2.72,0.25,1,13000,2,35510
2016-11-18,2.42,2.4,2.42,2.4,-0.17,-1,13000,3,31360
2016-11-28,2.13,2.13,2.13,2.13,-0.22,-1,2000,1,4260
2016-12-06,2.08,2.08,2.08,2.08,-0.17,-1,2000,1,4160
