date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,3.18,3.66,3.75,3.18,0.48,1,344000,22,1205270
2010-09-16,3.7,3.43,3.99,3.3,-0.23,-1,968000,30,3464230
2010-09-17,3.41,3.41,3.6,3.41,-0.02,-1,225000,13,784600
2010-09-20,3.26,3.56,4.0,3.2,0.15,1,385000,14,1345530
2010-09-21,3.7,3.84,3.9,3.66,0.28,1,246000,9,944030
2010-09-23,3.78,3.62,3.85,3.62,-0.22,-1,558000,14,2092510
2010-09-24,3.75,3.74,3.82,3.62,0.12,1,340000,12,1267100
2010-09-27,3.95,4.06,4.11,3.95,0.32,1,426000,16,1714970
2010-09-28,4.05,3.76,4.05,3.73,-0.3,-1,99000,5,370470
2010-09-29,3.72,3.46,3.72,3.46,-0.3,-1,64000,5,223340
2010-09-30,3.34,3.54,3.61,3.34,0.08,1,136000,11,468630
2010-10-01,3.59,3.31,3.59,3.31,-0.23,-1,115000,3,382830
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,3.13,3.37,3.37,3.11,0.06,1,317000,7,991570
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,2.96,2.55,2.96,2.55,-0.82,-1,126000,6,366920
2010-10-11,2.55,2.62,2.64,2.55,0.07,1,5000,4,13050
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,2.31,2.31,2.31,2.31,-0.31,-1,3000,1,6930
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,2.34,2.06,2.34,2.06,-0.25,-1,18000,4,39430
2010-10-18,1.88,1.63,1.88,1.58,-0.43,-1,213000,6,383140
2010-10-19,1.59,1.76,1.76,1.58,0.13,1,173000,4,279810
2010-10-20,1.84,2.31,2.31,1.83,0.55,1,383000,10,771650
2010-10-21,2.26,2.02,2.26,2.02,-0.29,-1,20000,5,42490
2010-10-22,1.84,1.81,1.95,1.81,-0.21,-1,47000,8,87050
2010-10-25,1.92,1.99,1.99,1.92,0.18,1,40000,5,78200
2010-10-26,2.05,2.1,2.17,2.05,0.11,1,197000,4,411250
2010-10-27,2.03,2.05,2.05,1.94,-0.05,-1,434000,9,872750
2010-10-28,2.13,2.45,2.45,2.04,0.4,1,386000,12,855140
2010-10-29,2.29,2.17,2.29,2.17,-0.28,-1,148000,3,328680
2010-11-01,2.06,2.11,2.12,2.06,-0.06,-1,196000,5,410590
2010-11-02,2.13,1.93,2.13,1.91,-0.18,-1,191000,4,369350
2010-11-03,1.93,1.61,1.93,1.47,-0.32,-1,641000,17,1036680
2010-11-04,1.61,1.6,1.79,1.55,-0.01,-1,848000,23,1400330
2010-11-05,1.72,1.72,1.74,1.64,0.12,1,514000,16,865060
2010-11-08,1.75,1.39,1.75,1.38,-0.33,-1,308000,6,433980
2010-11-09,1.64,1.8,1.82,1.64,0.41,1,444000,10,763330
2010-11-10,1.73,1.8,1.8,1.63,0.0,0,69000,4,122150
2010-11-11,1.93,2.03,2.05,1.93,0.23,1,171000,5,343560
2010-11-12,1.87,1.87,1.87,1.87,-0.16,-1,5000,1,9350
2010-11-15,1.75,1.78,2.0,1.75,-0.09,-1,636000,12,1212780
2010-11-16,1.94,1.8,1.97,1.78,0.02,1,258000,9,495140
2010-11-17,1.9,1.86,1.9,1.86,0.06,1,50000,6,94260
2010-11-18,1.27,1.83,1.92,1.27,-0.03,-1,118000,8,221680
2010-11-19,1.9,1.9,1.94,1.9,0.07,1,28000,6,53280
2010-11-22,2.01,2.04,2.15,2.01,0.14,1,925000,24,1916160
2010-11-23,2.05,1.91,2.07,1.91,-0.13,-1,414000,9,831670
2010-11-24,1.84,2.23,2.31,1.82,0.32,1,1070000,29,2363170
2010-11-25,2.55,2.99,2.99,2.55,0.76,1,59000,13,172980
2010-11-26,3.15,2.93,3.21,2.89,-0.06,-1,442000,24,1329770
2010-11-29,3.11,3.0,3.4,3.0,0.07,1,343000,23,1127930
2010-11-30,3.07,2.97,3.15,2.96,-0.03,-1,346000,12,1026870
2010-12-01,3.24,3.05,3.24,3.05,0.08,1,22000,5,68550
2010-12-02,3.17,3.05,3.17,3.04,0.0,0,94000,6,289120
2010-12-03,3.02,2.78,3.02,2.76,-0.27,-1,205000,9,580350
2010-12-06,3.06,3.02,3.06,3.02,0.24,1,100000,2,305800
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,3.32,3.17,3.32,3.17,0.15,1,84000,5,277180
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,2.93,2.93,2.93,2.93,-0.24,-1,20000,1,58600
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.1,3.43,3.43,2.92,0.5,1,344000,10,1058370
2010-12-15,3.73,3.53,3.77,3.53,0.1,1,76000,7,282360
2010-12-16,3.57,3.57,3.57,3.57,0.04,1,40000,1,142800
2010-12-17,3.25,3.25,3.25,3.25,-0.32,-1,133000,2,432250
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,3.45,3.45,3.45,3.45,0.2,1,5000,1,17250
2010-12-23,3.7,3.7,3.7,3.7,0.25,1,5000,1,18500
2010-12-24,3.37,3.29,3.37,3.29,-0.41,-1,239000,3,800950
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,2.72,2.72,2.72,2.72,-0.57,-1,95000,1,258400
2010-12-29,2.82,2.82,2.82,2.82,0.1,1,56000,1,157920
2010-12-30,2.83,2.83,2.83,2.83,0.01,1,200000,5,566000
2010-12-31,3.06,3.07,3.07,3.06,0.24,1,100000,3,306990
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,2.92,2.92,2.92,2.92,-0.15,-1,200000,5,584000
2011-01-05,2.46,2.46,2.52,2.46,-0.46,-1,361000,5,897460
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,2.55,2.81,2.81,2.55,0.35,1,11000,2,28310
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
