date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-10,0.88,0.83,0.88,0.83,-0.01,-1,163000,5,141090
2013-01-11,0.77,0.79,0.79,0.77,-0.04,-1,101000,2,77810
2013-01-14,0.75,0.75,0.75,0.75,-0.04,-1,40000,1,30000
2013-01-15,0.72,0.71,0.72,0.71,-0.04,-1,80000,3,57000
2013-01-17,0.78,0.61,0.78,0.6,-0.09,-1,99000,3,63090
2013-01-18,0.65,0.67,0.68,0.65,0.06,1,26000,3,17040
2013-01-22,0.82,0.88,0.88,0.82,0.2,1,677000,9,574910
2013-01-23,0.77,0.77,0.77,0.76,-0.11,-1,298000,4,228050
2013-01-24,0.72,0.76,0.77,0.72,-0.01,-1,230000,4,172300
2013-01-25,0.67,0.7,0.71,0.67,-0.06,-1,405000,4,285180
2013-01-28,0.75,0.61,0.75,0.61,-0.09,-1,241000,4,170790
2013-01-29,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2013-01-30,0.58,0.58,0.58,0.58,-0.04,-1,99000,1,57420
2013-01-31,0.62,0.62,0.62,0.62,0.04,1,18000,1,11160
2013-02-06,0.61,0.58,0.61,0.58,-0.02,-1,70000,2,41200
2013-02-19,0.66,0.77,0.77,0.65,0.24,1,509000,17,344060
2013-02-20,0.74,0.74,0.75,0.72,-0.03,-1,379000,9,280390
2013-02-21,0.78,0.74,0.81,0.69,0.0,0,364000,13,279060
2013-02-22,0.82,0.72,0.82,0.7,-0.02,-1,590000,13,446910
2013-02-23,0.69,0.64,0.69,0.64,-0.08,-1,441000,11,294370
2013-02-25,0.65,0.66,0.69,0.65,0.02,1,182000,4,119260
2013-02-26,0.6,0.6,0.6,0.6,-0.06,-1,66000,1,39600
2013-02-27,0.62,0.69,0.69,0.62,0.09,1,34000,3,21320
2013-03-01,0.64,0.66,0.66,0.64,-0.03,-1,32000,2,20680
2013-03-05,0.6,0.64,0.65,0.6,0.07,1,272000,7,167820
2013-03-06,0.64,0.65,0.65,0.6,0.01,1,349000,6,216090
2013-03-08,0.57,0.67,0.67,0.57,0.08,1,126000,2,78420
2013-03-11,0.64,0.64,0.64,0.64,-0.03,-1,66000,1,42240
2013-03-12,0.51,0.4,0.51,0.4,-0.24,-1,100000,2,45500
2013-03-13,0.38,0.4,0.4,0.38,0.0,0,149000,3,57620
2013-03-14,0.35,0.36,0.37,0.35,-0.04,-1,200000,4,72010
2013-03-15,0.37,0.28,0.37,0.28,-0.08,-1,293000,10,103770
2013-03-18,0.17,0.19,0.24,0.17,-0.09,-1,671000,23,124110
2013-03-19,0.19,0.19,0.19,0.19,0.0,0,33000,1,6270
2013-03-20,0.22,0.22,0.22,0.21,0.03,1,204000,6,44700
2013-03-21,0.22,0.22,0.22,0.21,0.0,0,56000,4,12020
2013-03-22,0.22,0.22,0.22,0.22,0.0,0,120000,5,26400
2013-03-25,0.24,0.24,0.25,0.24,0.02,1,68000,4,16450
2013-03-26,0.23,0.23,0.24,0.23,-0.01,-1,78000,3,18150
2013-03-27,0.27,0.27,0.27,0.26,0.04,1,78000,5,20820
2013-03-28,0.22,0.21,0.22,0.21,-0.06,-1,77000,6,16270
2013-03-29,0.21,0.21,0.23,0.21,0.0,0,206000,14,44470
2013-04-01,0.17,0.15,0.17,0.15,-0.06,-1,82000,6,13600
2013-04-02,0.17,0.17,0.17,0.17,0.02,1,14000,1,2380
2013-04-03,0.18,0.18,0.18,0.18,0.01,1,25000,2,4500
2013-04-08,0.1,0.1,0.1,0.1,-0.08,-1,10000,1,1000
2013-04-11,0.13,0.13,0.13,0.13,0.03,1,25000,2,3250
2013-04-12,0.11,0.11,0.11,0.11,-0.02,-1,92000,3,10120
2013-04-17,0.11,0.11,0.11,0.11,0.02,1,139000,3,15290
2013-04-18,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2013-04-29,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
