date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.17,0.19,0.19,0.17,0.01,1,24000,2,4100
2014-09-11,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-09-12,0.12,0.11,0.12,0.11,-0.04,-1,45000,2,5000
2014-09-15,0.1,0.1,0.1,0.1,-0.01,-1,11000,2,1100
2014-09-16,0.11,0.1,0.11,0.1,0.0,0,90000,2,9300
2014-09-17,0.12,0.11,0.12,0.11,0.01,1,20000,2,2300
2014-09-19,0.11,0.13,0.13,0.11,0.03,1,3000,3,360
2014-09-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-09-25,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-09-26,0.08,0.08,0.08,0.08,-0.02,-1,156000,16,12480
2014-09-29,0.08,0.08,0.55,0.08,0.0,0,2176000,16,221280
2014-09-30,0.09,0.1,0.1,0.09,0.02,1,146000,4,13400
2014-10-01,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-10-02,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-10-07,0.09,0.09,0.09,0.09,0.0,0,100000,10,9000
2014-10-08,0.08,0.08,0.08,0.08,-0.01,-1,99000,10,7920
2014-10-09,0.06,0.04,0.06,0.04,-0.04,-1,132000,5,7460
2014-10-14,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-10-15,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
