date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-08,1.48,1.46,1.49,1.46,0.0,0,9000,3,13330
2013-08-09,1.55,1.57,1.57,1.55,0.11,1,30000,4,47020
2013-08-12,1.32,1.38,1.44,1.32,-0.19,-1,286000,9,391320
2013-08-15,1.32,1.3,1.32,1.3,-0.07,-1,4000,2,5240
2013-08-16,1.26,1.27,1.27,1.25,-0.03,-1,211000,7,265510
2013-08-19,1.29,1.29,1.29,1.29,0.02,1,100000,2,129000
2013-08-20,1.22,1.22,1.22,1.22,-0.07,-1,10000,1,12200
2013-08-22,1.09,1.05,1.11,1.05,-0.17,-1,321000,6,348940
2013-08-23,1.16,1.12,1.17,1.12,0.07,1,230000,9,260600
2013-08-28,0.64,0.63,0.64,0.63,-0.19,-1,128000,3,81620
2013-08-29,0.75,0.75,0.75,0.75,0.12,1,1000,1,750
2013-08-30,0.84,0.84,0.84,0.84,0.09,1,1000,1,840
2013-09-02,1.01,1.01,1.01,1.01,0.17,1,1000,1,1010
2013-09-05,1.28,1.28,1.28,1.28,0.25,1,12000,2,15360
2013-09-06,1.33,1.33,1.33,1.33,0.05,1,10000,1,13300
2013-09-23,1.28,1.28,1.28,1.28,0.12,1,60000,1,76800
2013-09-24,1.4,1.38,1.4,1.33,0.1,1,100000,5,135600
2013-09-26,1.72,1.72,1.72,1.72,0.05,1,10000,1,17200
2013-10-04,1.38,1.38,1.38,1.38,0.07,1,1000,1,1380
2013-10-07,1.32,1.29,1.32,1.29,-0.09,-1,2000,2,2610
2013-10-15,1.0,1.0,1.0,1.0,-0.03,-1,30000,3,30000
2013-10-29,0.92,0.92,0.92,0.92,-0.06,-1,6000,1,5520
2013-11-04,1.07,1.07,1.07,1.07,0.07,1,1000,1,1070
2013-11-06,0.88,0.88,0.88,0.88,-0.09,-1,1000,1,880
2013-12-04,0.56,0.56,0.56,0.56,-0.06,-1,20000,2,11200
2013-12-09,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2013-12-10,0.28,0.28,0.28,0.28,-0.12,-1,10000,1,2800
