date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.54,0.48,0.54,0.48,-0.01,-1,220000,6,111700
2017-02-07,0.48,0.45,0.5,0.45,-0.03,-1,1123000,18,542720
2017-02-08,0.44,0.4,0.44,0.4,-0.05,-1,955000,7,403350
2017-02-09,0.42,0.43,0.45,0.42,0.03,1,759000,8,331350
2017-02-10,0.43,0.41,0.43,0.41,-0.02,-1,707000,9,301390
2017-02-13,0.42,0.41,0.43,0.41,0.0,0,860000,13,361080
2017-02-14,0.37,0.25,0.37,0.24,-0.16,-1,1429000,24,412290
2017-02-15,0.27,0.26,0.27,0.26,0.01,1,27000,3,7090
2017-02-16,0.24,0.18,0.25,0.17,-0.08,-1,1264000,20,266120
2017-02-17,0.14,0.15,0.15,0.14,-0.03,-1,101000,3,15140
2017-02-18,0.19,0.21,0.21,0.19,0.06,1,40000,2,8000
2017-02-20,0.19,0.19,0.19,0.19,-0.02,-1,100000,3,19000
2017-02-21,0.13,0.12,0.14,0.12,-0.07,-1,845000,13,111050
2017-02-22,0.12,0.13,0.14,0.12,0.01,1,466000,6,59480
2017-02-23,0.1,0.08,0.11,0.08,-0.05,-1,420000,12,41400
2017-02-24,0.08,0.08,0.09,0.08,0.0,0,195000,8,15950
2017-03-01,0.1,0.15,0.15,0.1,0.07,1,208000,6,27380
2017-03-02,0.19,0.18,0.2,0.17,0.03,1,570000,13,103250
2017-03-03,0.2,0.21,0.25,0.2,0.03,1,1087000,13,242300
2017-03-06,0.28,0.24,0.28,0.23,0.03,1,1226000,12,292940
2017-03-07,0.22,0.24,0.24,0.21,0.0,0,65000,4,14600
2017-03-08,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2017-03-09,0.25,0.23,0.28,0.23,0.01,1,80000,4,19800
2017-03-10,0.17,0.2,0.2,0.17,-0.03,-1,560000,5,111200
2017-03-13,0.18,0.14,0.18,0.14,-0.06,-1,163000,4,24100
2017-03-14,0.14,0.15,0.15,0.14,0.01,1,160000,4,23200
2017-03-15,0.14,0.14,0.14,0.14,-0.01,-1,9000,1,1260
2017-03-16,0.2,0.18,0.2,0.18,0.04,1,115000,3,21450
2017-03-17,0.18,0.16,0.18,0.16,-0.02,-1,20000,2,3400
2017-03-20,0.18,0.18,0.18,0.18,0.02,1,15000,1,2700
2017-03-21,0.16,0.14,0.16,0.14,-0.04,-1,120000,3,17800
2017-03-22,0.12,0.16,0.16,0.12,0.02,1,530000,9,79200
2017-03-23,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2017-03-24,0.15,0.16,0.16,0.15,0.0,0,614000,2,94100
2017-03-27,0.18,0.15,0.2,0.15,-0.01,-1,595000,6,99100
2017-03-28,0.15,0.13,0.15,0.13,-0.02,-1,404000,2,52600
2017-03-29,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2017-03-30,0.17,0.2,0.2,0.16,0.05,1,586000,13,109200
2017-03-31,0.24,0.19,0.24,0.19,-0.01,-1,231000,6,52100
2017-04-05,0.2,0.19,0.2,0.19,0.0,0,250000,3,49500
2017-04-06,0.19,0.18,0.19,0.18,-0.01,-1,265000,5,48850
2017-04-07,0.18,0.19,0.19,0.18,0.01,1,101000,2,18190
2017-04-10,0.2,0.2,0.2,0.2,0.01,1,400000,2,80000
2017-04-12,0.17,0.18,0.18,0.17,0.0,0,350000,2,59510
2017-04-13,0.18,0.22,0.22,0.18,0.04,1,231000,3,44220
2017-04-14,0.18,0.16,0.18,0.16,-0.06,-1,131000,2,22980
2017-04-17,0.16,0.16,0.16,0.16,0.0,0,620000,2,99200
2017-04-18,0.24,0.22,0.24,0.2,0.06,1,535000,10,121450
2017-04-19,0.18,0.2,0.22,0.18,-0.02,-1,113000,4,20600
2017-04-20,0.26,0.26,0.26,0.25,0.06,1,600000,5,154000
2017-04-21,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2017-04-24,0.17,0.17,0.17,0.17,-0.07,-1,100000,1,17000
2017-04-25,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2017-04-26,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
