date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,0.31,0.34,0.4,0.31,0.05,1,463000,65,165690
2008-02-12,0.4,0.38,0.43,0.31,0.04,1,635000,72,228300
2008-02-13,0.4,0.3,0.4,0.2,-0.08,-1,1313000,98,331260
2008-02-14,0.29,0.3,0.34,0.27,0.0,0,818000,75,253450
2008-02-15,0.3,0.34,0.35,0.28,0.04,1,516000,64,169820
2008-02-18,0.37,0.39,0.45,0.37,0.05,1,626000,57,254280
2008-02-19,0.45,0.45,0.49,0.36,0.06,1,1070000,101,467200
2008-02-20,0.55,0.5,0.6,0.45,0.05,1,1146000,103,596180
2008-02-21,0.55,0.54,0.65,0.54,0.04,1,856000,103,515290
2008-02-22,0.49,0.46,0.49,0.37,-0.08,-1,659000,72,271170
2008-02-25,0.51,0.5,0.56,0.45,0.04,1,542000,63,271510
2008-02-26,0.52,0.53,0.67,0.51,0.03,1,1136000,88,670470
2008-02-27,0.55,0.54,0.6,0.47,0.01,1,639000,68,330750
2008-02-29,0.5,0.69,0.7,0.5,0.15,1,1395000,152,878410
2008-03-03,0.6,0.58,0.6,0.5,-0.11,-1,639000,64,364150
2008-03-04,0.63,0.65,0.68,0.6,0.07,1,1042000,94,665710
2008-03-05,0.6,0.62,0.63,0.57,-0.03,-1,814000,68,478260
2008-03-06,0.69,0.65,0.74,0.64,0.03,1,755000,61,521170
2008-03-07,0.63,0.6,0.7,0.6,-0.05,-1,678000,57,433750
2008-03-10,0.61,0.59,0.69,0.57,-0.01,-1,603000,48,384780
2008-03-11,0.62,0.61,0.65,0.59,0.02,1,879000,50,535660
2008-03-12,0.69,0.76,0.81,0.67,0.15,1,968000,93,728630
2008-03-13,0.75,0.64,0.75,0.55,-0.12,-1,923000,98,595390
2008-03-14,0.65,0.58,0.65,0.51,-0.06,-1,757000,60,428240
2008-03-17,0.45,0.5,0.5,0.42,-0.08,-1,111000,16,49850
2008-03-18,0.5,0.45,0.5,0.35,-0.05,-1,252000,27,106040
2008-03-19,0.5,0.52,0.53,0.47,0.07,1,212000,22,106440
2008-03-20,0.4,0.45,0.47,0.4,-0.07,-1,127000,16,54530
2008-03-21,0.4,0.42,0.49,0.38,-0.03,-1,142000,14,61900
2008-03-24,0.5,0.38,0.51,0.38,-0.04,-1,672000,46,295530
2008-03-25,0.4,0.43,0.49,0.36,0.05,1,343000,35,154760
2008-03-26,0.46,0.5,0.58,0.46,0.07,1,662000,69,342930
2008-03-27,0.53,0.49,0.54,0.45,-0.01,-1,256000,32,127370
2008-03-28,0.49,0.42,0.5,0.42,-0.07,-1,230000,20,102500
2008-03-31,0.42,0.4,0.42,0.38,-0.02,-1,367000,28,147200
2008-04-01,0.42,0.28,0.43,0.28,-0.12,-1,342000,32,131040
2008-04-02,0.38,0.38,0.42,0.32,0.1,1,369000,32,145850
2008-04-03,0.4,0.44,0.54,0.4,0.06,1,849000,56,409220
2008-04-07,0.6,0.66,0.76,0.49,0.22,1,596000,71,389120
2008-04-08,0.6,0.57,0.65,0.55,-0.09,-1,223000,18,129590
2008-04-09,0.55,0.49,0.6,0.49,-0.08,-1,222000,18,121070
2008-04-10,0.6,0.61,0.8,0.6,0.12,1,698000,66,486490
2008-04-11,0.7,0.53,0.7,0.52,-0.08,-1,475000,39,269790
2008-04-14,0.5,0.32,0.5,0.3,-0.21,-1,961000,64,333340
2008-04-15,0.4,0.38,0.4,0.36,0.06,1,123000,18,46990
2008-04-16,0.39,0.36,0.39,0.3,-0.02,-1,425000,31,146030
2008-04-17,0.39,0.3,0.45,0.3,-0.06,-1,158000,17,53380
2008-04-18,0.21,0.26,0.26,0.2,-0.04,-1,666000,35,139890
2008-04-21,0.21,0.21,0.25,0.2,-0.05,-1,380000,29,82660
2008-04-22,0.21,0.19,0.21,0.17,-0.02,-1,128000,14,23550
2008-04-23,0.25,0.2,0.26,0.2,0.01,1,164000,15,33830
2008-04-24,0.2,0.2,0.21,0.17,0.0,0,230000,14,42810
2008-04-25,0.16,0.12,0.16,0.11,-0.08,-1,593000,39,84950
2008-04-28,0.12,0.13,0.16,0.11,0.01,1,257000,21,35450
2008-04-29,0.15,0.11,0.18,0.11,-0.02,-1,325000,23,42190
2008-04-30,0.11,0.11,0.12,0.1,0.0,0,218000,10,24020
2008-05-02,0.11,0.1,0.11,0.06,-0.01,-1,216000,9,22510
2008-05-05,0.08,0.11,0.11,0.05,0.01,1,373000,22,33890
2008-05-06,0.08,0.1,0.1,0.07,-0.01,-1,57000,7,4570
2008-05-07,0.08,0.18,0.24,0.03,0.08,1,984000,58,149030
2008-05-08,0.18,0.23,0.35,0.15,0.05,1,680000,51,173610
2008-05-09,0.26,0.13,0.26,0.13,-0.1,-1,164000,12,32340
2008-05-12,0.1,0.1,0.1,0.05,-0.03,-1,369000,15,32310
2008-05-13,0.09,0.06,0.09,0.03,-0.04,-1,777000,28,35180
2008-05-14,0.02,0.08,0.15,0.02,0.02,1,1466000,59,142050
2008-05-15,0.03,0.28,0.29,0.03,0.2,1,2011000,91,337180
2008-05-16,0.25,0.11,0.25,0.06,-0.17,-1,1156000,48,181670
2008-05-19,0.04,0.12,0.13,0.03,0.01,1,1809000,45,138910
