date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.57,0.59,0.6,0.57,0.02,1,173000,5,99650
2016-12-02,0.6,0.58,0.6,0.58,-0.01,-1,168000,4,99880
2016-12-05,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2016-12-06,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-12-08,0.54,0.55,0.55,0.54,0.02,1,142000,3,76890
2016-12-09,0.54,0.51,0.54,0.51,-0.04,-1,142000,3,75840
2016-12-13,0.66,0.71,0.78,0.65,0.17,1,1046000,36,731200
2016-12-14,0.72,0.7,0.72,0.65,-0.01,-1,711000,22,481290
2016-12-15,0.65,0.61,0.66,0.61,-0.09,-1,302000,19,190050
2016-12-16,0.66,0.71,0.72,0.66,0.1,1,122000,6,85270
2016-12-19,0.79,0.81,0.85,0.79,0.1,1,404000,18,328930
2016-12-20,0.83,0.8,0.83,0.79,-0.01,-1,636000,15,516740
2016-12-21,0.8,0.81,0.82,0.78,0.01,1,264000,14,211490
2016-12-22,0.79,0.77,0.79,0.76,-0.04,-1,190000,7,146900
2016-12-23,0.7,0.7,0.7,0.7,-0.07,-1,100000,1,70000
2016-12-26,0.67,0.71,0.71,0.67,0.01,1,54000,3,36780
2016-12-27,0.72,0.71,0.72,0.71,0.0,0,22000,2,15740
2016-12-28,0.77,0.85,0.91,0.77,0.14,1,188000,17,157130
2016-12-29,0.81,0.87,0.87,0.8,0.02,1,205000,12,172170
2016-12-30,0.91,0.94,0.97,0.9,0.07,1,118000,7,109410
2017-01-03,0.9,1.01,1.01,0.87,0.07,1,75000,6,71130
2017-01-04,0.79,0.75,0.79,0.71,-0.26,-1,117000,8,86880
2017-01-05,0.7,0.74,0.74,0.7,-0.01,-1,61000,7,43540
2017-01-06,0.7,0.7,0.73,0.68,-0.04,-1,105000,7,73900
2017-01-09,0.7,0.62,0.7,0.62,-0.08,-1,47000,6,31220
2017-01-10,0.59,0.58,0.6,0.58,-0.04,-1,220000,13,130500
2017-01-11,0.6,0.56,0.6,0.56,-0.02,-1,84000,2,48040
2017-01-12,0.63,0.63,0.65,0.63,0.07,1,47000,4,30010
2017-01-13,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2017-01-17,0.58,0.58,0.58,0.58,-0.01,-1,13000,1,7540
2017-01-18,0.6,0.55,0.6,0.54,-0.03,-1,335000,18,188550
2017-01-19,0.52,0.52,0.52,0.52,-0.03,-1,120000,1,62400
2017-01-20,0.52,0.52,0.52,0.52,0.0,0,100000,5,52000
2017-01-24,0.48,0.48,0.48,0.48,-0.07,-1,6000,1,2880
2017-02-03,0.43,0.42,0.43,0.41,-0.02,-1,180000,9,74600
2017-02-06,0.38,0.36,0.38,0.33,-0.06,-1,160000,9,55900
2017-02-08,0.36,0.35,0.36,0.35,-0.01,-1,20000,2,7100
2017-02-14,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2017-02-15,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2017-02-16,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2017-02-18,0.33,0.35,0.35,0.33,0.03,1,40000,2,13600
2017-02-20,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2017-02-21,0.29,0.29,0.29,0.29,-0.07,-1,50000,1,14500
2017-02-23,0.24,0.24,0.24,0.24,-0.05,-1,55000,1,13200
2017-03-01,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2017-03-02,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2017-03-06,0.31,0.27,0.31,0.27,0.03,1,400000,20,114000
2017-03-07,0.25,0.24,0.25,0.24,-0.03,-1,300000,2,73000
2017-03-08,0.21,0.21,0.21,0.21,-0.03,-1,100000,1,21000
2017-03-10,0.11,0.11,0.11,0.11,-0.05,-1,48000,2,5280
2017-03-16,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2017-03-27,0.01,0.01,0.01,0.01,-0.03,-1,800000,2,8000
