date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.6,0.59,0.63,0.56,-0.03,-1,413000,25,243290
2010-03-01,0.71,0.98,0.98,0.67,0.39,1,685000,33,575670
2010-03-02,0.98,0.96,1.1,0.96,-0.02,-1,565000,28,584300
2010-03-03,0.9,0.86,0.92,0.81,-0.1,-1,304000,23,270960
2010-03-04,0.83,0.81,0.88,0.77,-0.05,-1,445000,26,366580
2010-03-05,0.86,0.79,0.86,0.76,-0.02,-1,987000,18,766140
2010-03-08,0.82,0.82,0.87,0.82,0.03,1,485000,13,407010
2010-03-09,0.86,0.82,0.86,0.82,0.0,0,410000,12,344300
2010-03-10,0.87,0.93,1.0,0.87,0.11,1,355000,20,336870
2010-03-11,0.99,0.92,1.05,0.92,-0.01,-1,193000,17,192770
2010-03-12,0.9,0.8,0.9,0.8,-0.12,-1,1037000,21,870190
2010-03-15,0.83,0.78,0.86,0.78,-0.02,-1,252000,9,209830
2010-03-16,0.78,0.78,0.78,0.73,0.0,0,147000,10,110630
2010-03-17,0.83,0.84,0.86,0.83,0.06,1,366000,12,312260
2010-03-18,0.86,1.09,1.2,0.86,0.25,1,1376000,50,1381300
2010-03-19,1.0,1.01,1.13,1.0,-0.08,-1,424000,20,440650
2010-03-22,0.92,1.03,1.03,0.92,0.02,1,25000,2,25200
2010-03-23,1.07,1.07,1.25,1.07,0.04,1,570000,33,654520
2010-03-24,0.97,0.87,1.0,0.87,-0.2,-1,227000,14,212600
2010-03-25,0.85,0.87,0.87,0.79,0.0,0,147000,7,119230
2010-03-26,0.87,0.92,0.92,0.82,0.05,1,350000,22,309220
2010-03-29,0.89,0.97,0.97,0.86,0.05,1,20000,4,18250
2010-03-30,0.95,1.0,1.02,0.93,0.03,1,500000,19,496420
2010-03-31,1.1,1.05,1.1,1.05,0.05,1,453000,15,492380
2010-04-01,1.14,0.98,1.14,0.93,-0.07,-1,946000,38,975540
2010-04-02,0.94,0.9,0.96,0.87,-0.08,-1,661000,37,607660
2010-04-06,0.99,0.92,1.01,0.92,0.02,1,361000,8,360210
2010-04-07,0.96,0.9,0.98,0.88,-0.02,-1,148000,13,136600
2010-04-08,0.98,0.76,0.98,0.76,-0.14,-1,337000,14,297140
2010-04-09,0.77,0.8,0.8,0.71,0.04,1,175000,9,134150
2010-04-12,0.8,0.78,0.83,0.78,-0.02,-1,154000,5,126040
2010-04-13,0.77,0.7,0.78,0.7,-0.08,-1,151000,7,109500
2010-04-14,0.79,0.83,0.83,0.77,0.13,1,700000,18,554250
2010-04-15,0.94,0.79,0.94,0.79,-0.04,-1,336000,9,280920
