date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,1.18,1.18,1.18,1.18,0.03,1,10000,1,11800
2012-05-22,1.1,1.04,1.1,1.04,-0.14,-1,40000,3,41780
2012-05-23,1.13,1.13,1.13,1.13,0.09,1,47000,2,53110
2012-05-25,1.16,1.16,1.16,1.16,0.01,1,4000,1,4640
2012-05-28,1.17,1.16,1.17,1.16,0.0,0,62000,2,72420
2012-06-01,1.13,1.13,1.13,1.13,0.01,1,2000,1,2260
2012-06-04,1.27,1.27,1.27,1.27,0.14,1,7000,2,8890
2012-06-05,1.24,1.27,1.27,1.24,0.0,0,13000,2,16360
2012-06-26,1.25,1.25,1.25,1.25,-0.1,-1,8000,1,10000
2012-07-10,1.26,1.26,1.26,1.26,0.02,1,5000,1,6300
2012-07-11,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2012-07-12,1.32,1.32,1.32,1.32,0.09,1,198000,2,261360
2012-08-03,1.48,1.48,1.48,1.48,0.02,1,198000,2,293040
2012-08-06,1.52,1.52,1.52,1.52,0.04,1,99000,1,150480
2012-08-08,1.56,1.56,1.56,1.56,-0.05,-1,6000,1,9360
2012-08-14,1.38,1.34,1.39,1.34,-0.1,-1,32000,7,44080
2012-08-16,1.31,1.3,1.31,1.3,-0.04,-1,416000,6,542780
2012-08-17,1.3,1.3,1.3,1.3,0.0,0,5000,1,6500
2012-08-20,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2012-08-21,1.3,1.3,1.3,1.3,-0.01,-1,99000,1,128700
2012-08-23,1.22,1.2,1.22,1.2,-0.03,-1,30000,2,36200
2012-09-03,1.14,1.14,1.14,1.14,-0.05,-1,5000,1,5700
2012-09-04,1.2,1.2,1.2,1.2,0.06,1,100000,2,120000
2012-09-06,1.23,1.23,1.23,1.23,0.03,1,3000,1,3690
2012-09-07,1.21,1.19,1.21,1.19,-0.04,-1,107000,3,129330
2012-09-20,0.99,1.0,1.0,0.99,-0.04,-1,20000,2,19900
2012-09-24,1.0,0.99,1.0,0.99,0.02,1,503000,6,502920
2012-09-25,0.99,1.0,1.0,0.95,0.01,1,515000,7,494110
2012-09-26,1.04,1.04,1.04,1.04,0.04,1,30000,1,31200
2012-09-28,1.03,1.04,1.04,1.03,0.0,0,18000,2,18620
2012-10-01,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2012-10-11,1.28,1.27,1.28,1.27,0.11,1,52000,2,66060
2012-10-17,1.14,1.13,1.14,1.12,-0.04,-1,155000,16,175100
2012-10-25,1.18,1.27,1.27,1.18,0.11,1,52000,10,61550
2012-10-26,1.29,1.37,1.37,1.29,0.1,1,52000,6,70080
2012-10-30,1.59,1.59,1.59,1.59,0.09,1,100000,3,159000
2012-10-31,1.53,1.53,1.53,1.53,-0.06,-1,50000,1,76500
2012-11-05,1.41,1.41,1.41,1.41,-0.05,-1,5000,1,7050
2012-11-07,1.24,1.24,1.24,1.24,-0.07,-1,50000,1,62000
2012-11-12,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2012-11-13,1.17,1.17,1.17,1.17,0.11,1,10000,1,11700
