date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.72,0.71,0.75,0.71,-0.03,-1,294000,11,214550
2009-12-28,0.71,0.71,0.71,0.71,0.0,0,6000,2,4260
2009-12-29,0.72,0.69,0.72,0.69,-0.02,-1,72000,4,50440
2009-12-30,0.76,0.75,0.77,0.75,0.06,1,46000,3,35320
2009-12-31,0.74,0.73,0.79,0.73,-0.02,-1,385000,10,287350
2010-01-04,0.73,0.89,0.94,0.66,0.16,1,1277000,39,982180
2010-01-05,1.0,0.9,1.13,0.9,0.01,1,1063000,41,1067020
2010-01-06,1.13,1.01,1.14,1.01,0.11,1,975000,39,1063470
2010-01-07,1.0,0.84,1.0,0.84,-0.17,-1,407000,21,365050
2010-01-08,0.86,0.93,0.95,0.86,0.09,1,222000,12,199420
2010-01-11,0.91,0.88,0.97,0.88,-0.05,-1,135000,8,125270
2010-01-12,0.83,0.84,0.84,0.83,-0.04,-1,55000,3,46000
2010-01-13,0.85,0.86,0.86,0.79,0.02,1,80000,4,65400
2010-01-14,0.87,0.92,0.92,0.87,0.06,1,73000,4,65280
2010-01-15,0.95,0.86,0.95,0.86,-0.06,-1,496000,14,456470
2010-01-18,0.87,0.86,0.89,0.86,0.0,0,89000,6,77230
2010-01-19,0.91,0.8,0.91,0.8,-0.06,-1,447000,7,374430
2010-01-20,0.79,0.86,0.86,0.75,0.06,1,268000,7,213100
2010-01-21,0.75,0.73,0.78,0.73,-0.13,-1,109000,8,81950
2010-01-22,0.69,0.64,0.69,0.63,-0.09,-1,369000,11,243130
2010-01-25,0.57,0.59,0.62,0.57,-0.05,-1,425000,12,256260
2010-01-26,0.54,0.49,0.54,0.45,-0.1,-1,220000,5,110000
2010-01-27,0.3,0.3,0.3,0.3,-0.19,-1,50000,1,15000
2010-01-28,0.28,0.41,0.41,0.28,0.11,1,905000,20,273330
2010-01-29,0.36,0.36,0.38,0.3,-0.05,-1,440000,8,152100
2010-02-01,0.31,0.31,0.32,0.3,-0.05,-1,427000,6,132770
2010-02-02,0.35,0.25,0.35,0.25,-0.06,-1,414000,7,116430
2010-02-03,0.27,0.29,0.29,0.26,0.04,1,307000,7,84770
2010-02-04,0.33,0.36,0.36,0.33,0.07,1,80000,3,27600
2010-02-05,0.26,0.25,0.27,0.25,-0.11,-1,95000,4,24550
2010-02-06,0.21,0.2,0.21,0.15,-0.05,-1,215000,4,40950
2010-02-08,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2010-02-09,0.27,0.27,0.27,0.27,0.05,1,11000,2,2970
2010-02-10,0.33,0.33,0.33,0.33,0.06,1,1000,1,330
2010-02-22,0.3,0.28,0.3,0.28,-0.05,-1,55000,2,15500
2010-02-23,0.21,0.21,0.21,0.21,-0.07,-1,140000,3,29400
2010-02-24,0.25,0.25,0.25,0.25,0.04,1,149000,2,37250
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.17,0.17,0.17,0.17,-0.08,-1,1000,1,170
2010-03-01,0.2,0.2,0.21,0.2,0.03,1,467000,6,94400
2010-03-02,0.25,0.25,0.25,0.25,0.05,1,5000,1,1250
2010-03-03,0.2,0.2,0.2,0.19,-0.05,-1,649000,10,128420
2010-03-04,0.18,0.19,0.19,0.17,-0.01,-1,1035000,19,187090
2010-03-05,0.2,0.18,0.2,0.17,-0.01,-1,883000,14,165680
2010-03-08,0.18,0.19,0.19,0.18,0.01,1,105000,4,18950
2010-03-09,0.18,0.21,0.21,0.18,0.02,1,20000,4,3900
2010-03-10,0.21,0.2,0.24,0.19,-0.01,-1,329000,7,68100
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2010-03-15,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2010-03-16,0.12,0.11,0.12,0.11,-0.02,-1,35000,2,4150
2010-03-17,0.12,0.15,0.15,0.12,0.04,1,110000,4,16100
2010-03-18,0.16,0.18,0.18,0.16,0.03,1,145000,5,24550
2010-03-19,0.17,0.4,0.4,0.17,0.22,1,739000,16,183100
2010-03-22,0.33,0.4,0.4,0.33,0.0,0,355000,13,127200
2010-03-23,0.41,0.32,0.45,0.32,-0.08,-1,392000,15,165650
2010-03-24,0.35,0.28,0.35,0.28,-0.04,-1,224000,9,71200
2010-03-25,0.26,0.29,0.29,0.25,0.01,1,299000,6,79950
2010-03-26,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.28,0.25,0.28,0.25,-0.04,-1,200000,5,55300
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.37,0.32,0.37,0.3,0.07,1,654000,13,214120
2010-04-02,0.4,0.38,0.4,0.37,0.06,1,98000,3,37200
2010-04-06,0.39,0.28,0.42,0.28,-0.1,-1,316000,8,117480
2010-04-07,0.3,0.21,0.38,0.21,-0.07,-1,2483000,44,663410
2010-04-08,0.22,0.12,0.22,0.11,-0.09,-1,369000,9,67120
