date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2010-06-21,0.48,0.52,0.52,0.47,0.05,1,622000,11,298240
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.46,0.44,0.46,0.44,-0.08,-1,50000,4,22500
2010-06-24,0.41,0.42,0.42,0.38,-0.02,-1,150000,7,62000
2010-06-25,0.4,0.41,0.41,0.4,-0.01,-1,636000,12,260350
2010-06-28,0.38,0.34,0.38,0.34,-0.07,-1,99000,3,33810
2010-06-29,0.35,0.35,0.35,0.35,0.01,1,535000,11,187250
2010-06-30,0.27,0.27,0.27,0.27,-0.08,-1,20000,1,5400
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.25,0.25,0.25,0.25,-0.02,-1,19000,1,4750
2010-07-06,0.33,0.32,0.33,0.32,0.07,1,44000,2,14280
2010-07-07,0.32,0.32,0.32,0.32,0.0,0,95000,2,30400
2010-07-08,0.39,0.39,0.39,0.39,0.07,1,2000,2,780
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.37,0.43,0.43,0.37,0.04,1,12000,2,5040
2010-07-13,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2010-07-14,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2010-07-22,0.71,0.71,0.71,0.71,0.27,1,6000,1,4260
2010-07-23,0.75,0.8,0.8,0.75,0.09,1,41000,3,32250
2010-07-26,0.69,0.66,0.69,0.66,-0.14,-1,29000,2,19890
2010-07-27,0.68,0.68,0.68,0.68,0.02,1,3000,1,2040
2010-07-28,0.58,0.58,0.58,0.58,-0.1,-1,100000,2,58000
2010-07-29,0.58,0.55,0.58,0.55,-0.03,-1,138000,4,77900
2010-07-30,0.67,0.67,0.67,0.67,0.12,1,5000,1,3350
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2010-08-06,0.6,0.73,0.73,0.55,0.05,1,129000,6,84390
2010-08-09,0.64,0.42,0.64,0.42,-0.31,-1,75000,4,35500
2010-08-10,0.41,0.35,0.41,0.35,-0.07,-1,26000,3,9700
2010-08-11,0.6,0.36,0.6,0.36,0.01,1,35000,2,17400
2010-08-12,0.25,0.21,0.25,0.21,-0.15,-1,61000,5,14040
2010-08-13,0.21,0.21,0.21,0.21,0.0,0,45000,2,9450
2010-08-16,0.26,0.29,0.29,0.26,0.08,1,51000,2,13860
2010-08-17,0.36,0.36,0.36,0.36,0.07,1,20000,1,7200
2010-08-18,0.4,0.42,0.42,0.4,0.06,1,20000,2,8200
2010-08-19,0.36,0.36,0.36,0.36,-0.06,-1,1000,1,360
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.3,0.31,0.31,0.27,-0.05,-1,7000,3,2080
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.21,0.18,0.21,0.18,-0.13,-1,80000,4,15800
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.1,0.05,0.1,0.05,-0.13,-1,130000,4,7500
2010-09-01,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2010-09-02,0.09,0.08,0.09,0.08,0.01,1,40000,3,3500
2010-09-03,0.09,0.09,0.09,0.09,0.01,1,7000,2,630
2010-09-06,0.08,0.14,0.14,0.08,0.05,1,190000,6,19400
2010-09-07,0.11,0.15,0.18,0.11,0.01,1,63000,5,10770
2010-09-08,0.16,0.16,0.16,0.14,0.01,1,9000,3,1320
2010-09-09,0.17,0.17,0.17,0.17,0.01,1,11000,2,1870
2010-09-10,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2010-09-13,0.15,0.15,0.15,0.15,-0.01,-1,103000,3,15450
2010-09-14,0.16,0.13,0.16,0.13,-0.02,-1,14000,7,1960
2010-09-15,0.13,0.12,0.13,0.11,-0.01,-1,10000,4,1210
2010-09-16,0.15,0.17,0.19,0.15,0.05,1,96000,6,16140
2010-09-17,0.17,0.17,0.18,0.17,0.0,0,24000,3,4280
2010-09-20,0.15,0.15,0.15,0.15,-0.02,-1,5000,2,750
2010-09-21,0.13,0.13,0.13,0.13,-0.02,-1,6000,2,780
2010-09-23,0.12,0.17,0.19,0.11,0.04,1,195000,10,33790
2010-09-24,0.16,0.14,0.16,0.14,-0.03,-1,95000,6,13950
2010-09-27,0.16,0.09,0.16,0.09,-0.05,-1,52000,8,5430
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.11,0.09,0.11,0.09,0.0,0,12000,3,1170
2010-09-30,0.09,0.08,0.09,0.08,-0.01,-1,10000,3,870
2010-10-01,0.11,0.11,0.12,0.11,0.03,1,213000,5,24440
2010-10-04,0.07,0.05,0.07,0.05,-0.06,-1,18000,4,1130
2010-10-05,0.03,0.03,0.03,0.03,-0.02,-1,6000,1,180
2010-10-06,0.05,0.05,0.05,0.05,0.02,1,400000,4,20000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.02,0.02,0.02,0.02,-0.03,-1,337000,4,6740
