date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,1.17,1.12,1.18,1.1,-0.08,-1,640000,27,719670
2013-10-03,1.32,1.31,1.32,1.22,0.19,1,1448000,36,1829850
2013-10-04,1.44,1.63,1.63,1.41,0.32,1,243000,18,361190
2013-10-07,1.82,2.08,2.08,1.82,0.45,1,193000,12,368820
2013-10-08,1.93,1.78,1.93,1.74,-0.3,-1,188000,7,339430
2013-10-09,1.95,1.9,1.99,1.9,0.12,1,14000,4,27550
2013-10-11,1.95,1.92,1.95,1.92,0.02,1,13000,2,25260
2013-10-14,1.97,1.87,1.97,1.87,-0.05,-1,16000,3,30520
2013-10-15,1.87,1.98,1.99,1.87,0.11,1,130000,5,245950
2013-10-17,2.3,2.5,2.5,2.3,0.2,1,28000,7,65850
2013-10-18,2.32,2.32,2.32,2.32,-0.18,-1,5000,1,11600
2013-10-21,2.29,2.29,2.29,2.29,-0.03,-1,1000,1,2290
2013-10-22,2.29,2.29,2.29,2.29,0.0,0,10000,1,22900
2013-10-28,2.15,2.14,2.15,2.14,-0.15,-1,300000,7,644140
2013-10-31,2.2,2.2,2.2,2.2,-0.06,-1,20000,1,44000
2013-11-04,2.45,2.45,2.45,2.45,0.13,1,10000,1,24500
2013-11-05,2.82,2.82,2.82,2.82,0.37,1,2000,1,5640
2013-11-07,2.74,2.74,2.74,2.74,-0.09,-1,2000,1,5480
2013-12-13,3.56,3.56,3.56,3.56,0.48,1,10000,1,35600
2013-12-17,4.05,4.05,4.05,4.05,0.49,1,5000,1,20250
