date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.36,0.36,0.36,0.36,-0.05,-1,90000,1,32400
2014-09-03,0.32,0.32,0.32,0.32,-0.04,-1,291000,5,93120
2014-09-04,0.32,0.29,0.32,0.29,-0.03,-1,790000,7,245300
2014-09-05,0.28,0.3,0.32,0.28,0.01,1,1330000,17,397900
2014-09-09,0.27,0.28,0.28,0.26,-0.02,-1,476000,4,130440
2014-09-10,0.31,0.32,0.35,0.31,0.04,1,1176000,21,393540
2014-09-11,0.3,0.29,0.3,0.27,-0.03,-1,1025000,13,286500
2014-09-12,0.27,0.25,0.27,0.25,-0.04,-1,1181000,15,299860
2014-09-15,0.24,0.23,0.24,0.23,-0.02,-1,240000,3,55400
2014-09-16,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-09-17,0.23,0.25,0.25,0.23,0.03,1,150000,3,36500
2014-09-18,0.21,0.21,0.21,0.21,-0.04,-1,115000,2,24150
2014-09-19,0.27,0.27,0.27,0.27,0.06,1,11000,2,2970
2014-09-24,0.21,0.2,0.21,0.2,-0.02,-1,601000,4,124210
2014-09-25,0.2,0.2,0.2,0.2,0.0,0,600000,13,120000
2014-09-26,0.17,0.18,0.18,0.17,-0.02,-1,150000,2,26400
2014-09-30,0.15,0.15,0.15,0.15,-0.02,-1,620000,9,93000
2014-10-01,0.15,0.13,0.15,0.12,-0.02,-1,535000,7,67500
2014-10-02,0.11,0.11,0.11,0.1,-0.02,-1,620000,7,68100
2014-10-03,0.11,0.11,0.11,0.11,0.0,0,1771000,27,194810
2014-10-09,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2014-10-17,0.02,0.02,0.02,0.02,-0.03,-1,200000,1,4000
2014-10-20,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
