date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.69,0.64,0.76,0.64,-0.03,-1,1868000,62,1314350
2014-07-03,0.64,0.63,0.66,0.62,-0.01,-1,694000,20,445210
2014-07-04,0.64,0.6,0.64,0.6,-0.03,-1,617000,20,385190
2014-07-07,0.6,0.53,0.6,0.53,-0.07,-1,771000,22,425980
2014-07-08,0.56,0.55,0.56,0.53,0.02,1,527000,108,290940
2014-07-09,0.58,0.58,0.59,0.56,0.03,1,808000,10,460940
2014-07-10,0.57,0.53,0.58,0.53,-0.05,-1,310000,5,172760
2014-07-11,0.6,0.6,0.69,0.59,0.07,1,1935000,41,1221930
2014-07-14,0.61,0.67,0.7,0.61,0.07,1,2343000,43,1558080
2014-07-15,0.71,0.73,0.77,0.67,0.06,1,2653000,75,1912200
2014-07-16,0.76,0.74,0.76,0.69,0.01,1,2755000,108,1996620
2014-07-17,0.74,0.74,0.82,0.7,0.0,0,2624000,85,1988930
2014-07-18,0.68,0.66,0.69,0.65,-0.08,-1,435000,18,290660
2014-07-21,0.67,0.64,0.67,0.64,-0.02,-1,534000,16,348880
2014-07-22,0.64,0.66,0.66,0.63,0.02,1,757000,20,484400
2014-07-24,0.66,0.65,0.68,0.65,-0.01,-1,129000,8,85320
2014-07-25,0.66,0.62,0.66,0.61,-0.03,-1,619000,13,394920
2014-07-28,0.59,0.54,0.59,0.54,-0.08,-1,1383000,28,797880
2014-07-29,0.55,0.49,0.56,0.45,-0.05,-1,1187000,25,595560
2014-07-30,0.5,0.54,0.54,0.49,0.05,1,181000,6,92240
2014-07-31,0.52,0.51,0.54,0.51,-0.03,-1,629000,13,325500
2014-08-01,0.46,0.48,0.48,0.46,-0.03,-1,579000,12,273990
2014-08-04,0.51,0.52,0.54,0.51,0.04,1,626000,14,326690
2014-08-05,0.54,0.52,0.55,0.51,0.0,0,1543000,26,816050
2014-08-06,0.53,0.41,0.54,0.36,-0.11,-1,2058000,39,908760
2014-08-07,0.45,0.37,0.45,0.37,-0.04,-1,1386000,27,556510
2014-08-08,0.36,0.27,0.37,0.27,-0.1,-1,1958000,29,557420
2014-08-11,0.27,0.29,0.29,0.26,0.02,1,1411000,31,390490
2014-08-12,0.28,0.27,0.29,0.27,-0.02,-1,370000,10,102530
2014-08-13,0.27,0.23,0.27,0.22,-0.04,-1,667000,13,159630
2014-08-14,0.25,0.28,0.3,0.25,0.05,1,1270000,23,359900
2014-08-15,0.31,0.32,0.33,0.3,0.04,1,1698000,34,531390
2014-08-18,0.34,0.31,0.34,0.29,-0.01,-1,441000,10,135510
2014-08-19,0.32,0.31,0.32,0.31,0.0,0,733000,11,230500
2014-08-20,0.33,0.35,0.36,0.32,0.04,1,1384000,27,470930
2014-08-21,0.31,0.31,0.32,0.29,-0.04,-1,1572000,28,480730
2014-08-22,0.31,0.32,0.32,0.31,0.01,1,535000,11,166070
2014-08-25,0.36,0.35,0.36,0.34,0.03,1,870000,18,305840
2014-08-26,0.35,0.34,0.37,0.33,-0.01,-1,1570000,22,544770
2014-08-27,0.35,0.33,0.35,0.33,-0.01,-1,1424000,22,478270
2014-08-28,0.33,0.34,0.35,0.33,0.01,1,523000,11,178320
2014-08-29,0.33,0.32,0.34,0.32,-0.02,-1,362000,9,119240
2014-09-01,0.34,0.35,0.37,0.34,0.03,1,253000,14,91300
2014-09-02,0.33,0.29,0.33,0.28,-0.06,-1,1615000,33,491300
2014-09-03,0.3,0.33,0.33,0.3,0.04,1,1588000,31,485790
2014-09-04,0.34,0.31,0.34,0.31,-0.02,-1,937000,19,310100
2014-09-05,0.29,0.3,0.3,0.29,-0.01,-1,652000,11,194600
2014-09-09,0.31,0.29,0.31,0.29,-0.01,-1,333000,8,102180
2014-09-10,0.28,0.29,0.29,0.27,0.0,0,190000,5,52700
2014-09-11,0.32,0.3,0.32,0.29,0.01,1,252000,8,77240
2014-09-12,0.29,0.27,0.29,0.27,-0.03,-1,420000,9,117200
2014-09-15,0.26,0.27,0.27,0.26,0.0,0,400000,5,106000
2014-09-16,0.26,0.23,0.26,0.22,-0.04,-1,250000,7,58800
2014-09-17,0.24,0.23,0.24,0.23,0.0,0,170000,6,40300
2014-09-18,0.24,0.23,0.25,0.23,0.0,0,1140000,16,273160
2014-09-19,0.24,0.23,0.24,0.22,0.0,0,331000,6,76130
2014-09-22,0.21,0.2,0.21,0.2,-0.03,-1,383000,9,79230
2014-09-23,0.21,0.2,0.21,0.2,0.0,0,145000,6,30200
2014-09-24,0.19,0.2,0.21,0.18,0.0,0,115000,4,21600
2014-09-25,0.21,0.17,0.21,0.17,-0.03,-1,268000,7,47460
2014-09-26,0.16,0.22,0.22,0.16,0.05,1,705000,18,135460
2014-09-29,0.22,0.19,0.22,0.19,-0.03,-1,1585000,49,322560
2014-09-30,0.19,0.17,0.19,0.16,-0.02,-1,738000,15,126920
2014-10-01,0.17,0.2,0.2,0.17,0.03,1,890000,20,167890
2014-10-02,0.18,0.2,0.2,0.18,0.0,0,360000,9,67530
2014-10-03,0.2,0.2,0.22,0.19,0.0,0,859000,16,178230
2014-10-06,0.22,0.2,0.22,0.2,0.0,0,429000,13,89050
2014-10-07,0.17,0.18,0.19,0.17,-0.02,-1,416000,7,73900
2014-10-08,0.17,0.18,0.2,0.17,0.0,0,619000,14,114740
2014-10-09,0.18,0.16,0.18,0.16,-0.02,-1,278000,7,46640
2014-10-13,0.11,0.1,0.12,0.1,-0.06,-1,290000,5,31720
2014-10-14,0.09,0.05,0.09,0.05,-0.05,-1,40000,2,3200
2014-10-15,0.06,0.06,0.06,0.06,0.01,1,55000,2,3300
2014-10-16,0.03,0.07,0.07,0.03,0.01,1,30000,2,1100
2014-10-17,0.05,0.07,0.07,0.05,0.0,0,26000,3,1380
2014-10-22,0.09,0.09,0.09,0.09,0.02,1,70000,4,6300
2014-10-29,0.05,0.08,0.08,0.05,0.0,0,2000,2,130
2014-10-31,0.03,0.03,0.03,0.03,-0.05,-1,108000,2,3240
2014-11-03,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2014-11-05,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2014-11-06,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2014-11-11,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2014-11-18,0.01,0.01,0.01,0.01,-0.02,-1,2173000,15,21730
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,259000,2,2590
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,840000,3,8400
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,202000,6,2020
2014-12-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,500000,2,5000
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,701000,3,7010
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,349000,5,3490
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,220000,2,2200
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,650000,4,6500
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,500000,2,5000
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2015-01-26,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2015-01-29,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,264000,4,2640
