date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.67,0.65,0.68,0.65,-0.05,-1,300000,7,199300
2015-01-07,0.66,0.72,0.73,0.66,0.07,1,740000,15,518700
2015-01-08,0.78,0.72,0.78,0.72,0.0,0,398000,12,304680
2015-01-09,0.7,0.65,0.7,0.65,-0.07,-1,65000,4,44230
2015-01-12,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2015-01-13,0.66,0.69,0.72,0.66,0.06,1,1168000,21,810980
2015-01-14,0.69,0.66,0.69,0.64,-0.03,-1,1148000,27,768990
2015-01-15,0.67,0.66,0.67,0.64,0.0,0,847000,18,559850
2015-01-16,0.66,0.61,0.66,0.61,-0.05,-1,152000,6,94520
2015-01-19,0.54,0.54,0.54,0.54,-0.07,-1,20000,1,10800
2015-01-21,0.57,0.61,0.61,0.57,0.05,1,401000,7,244060
2015-01-22,0.61,0.64,0.64,0.59,0.03,1,837000,17,513690
2015-01-23,0.62,0.59,0.62,0.59,-0.05,-1,417000,7,258210
2015-01-26,0.57,0.56,0.57,0.56,-0.03,-1,32000,3,18120
2015-01-27,0.58,0.58,0.58,0.58,0.02,1,270000,12,156600
2015-01-28,0.54,0.59,0.61,0.54,0.01,1,550000,15,326800
2015-01-29,0.56,0.6,0.61,0.56,0.01,1,1350000,24,806200
2015-01-30,0.61,0.64,0.65,0.61,0.04,1,1099000,36,706160
2015-02-02,0.6,0.66,0.67,0.57,0.02,1,1004000,35,636460
2015-02-03,0.66,0.64,0.66,0.6,-0.02,-1,315000,10,201600
2015-02-04,0.64,0.67,0.68,0.64,0.03,1,150000,8,100400
2015-02-05,0.71,0.71,0.79,0.71,0.04,1,1002000,29,748170
2015-02-06,0.73,0.72,0.79,0.71,0.01,1,1180000,41,876230
2015-02-09,0.75,0.74,0.76,0.74,0.02,1,373000,7,279950
2015-02-10,0.69,0.74,0.74,0.69,0.0,0,204000,6,145560
2015-02-11,0.76,0.85,0.88,0.74,0.11,1,623000,22,514130
2015-02-12,0.88,0.81,0.88,0.81,-0.04,-1,425000,17,364920
2015-02-13,0.88,0.78,0.88,0.78,-0.03,-1,183000,9,148780
2015-02-24,0.74,0.97,0.97,0.74,0.19,1,513000,18,444120
2015-02-25,1.12,0.93,1.15,0.92,-0.04,-1,501000,30,545170
2015-02-26,0.88,0.91,0.91,0.85,-0.02,-1,225000,26,196110
2015-03-02,0.89,0.93,0.93,0.83,0.02,1,126000,8,109160
2015-03-03,0.93,0.85,0.93,0.85,-0.08,-1,222000,13,192460
2015-03-04,0.75,0.84,0.84,0.75,-0.01,-1,244000,7,184140
2015-03-05,0.89,1.15,1.16,0.89,0.31,1,344000,19,354490
2015-03-06,1.22,1.12,1.22,1.09,-0.03,-1,85000,6,99250
2015-03-09,1.15,1.36,1.36,1.1,0.24,1,74000,10,89750
2015-03-10,1.16,1.06,1.16,1.0,-0.3,-1,87000,8,95280
2015-03-11,1.03,0.99,1.03,0.99,-0.07,-1,30000,3,30500
2015-03-12,1.04,1.04,1.04,1.04,0.05,1,30000,1,31200
2015-03-16,0.8,0.89,0.89,0.8,-0.01,-1,189000,19,162530
2015-03-17,0.92,0.97,1.07,0.9,0.08,1,247000,12,248320
2015-03-18,1.03,1.03,1.1,1.03,0.06,1,43000,4,46090
2015-03-19,1.08,1.06,1.08,0.96,0.03,1,140000,14,143700
2015-03-20,1.07,1.1,1.23,1.07,0.04,1,150000,5,176900
2015-03-23,0.94,1.05,1.1,0.94,-0.05,-1,210000,21,216800
2015-03-24,1.03,1.08,1.08,1.03,0.03,1,210000,3,225400
2015-03-26,0.92,0.92,0.92,0.92,-0.06,-1,45000,2,41400
2015-03-30,0.95,0.95,0.95,0.95,0.09,1,40000,4,38000
2015-03-31,1.14,1.49,1.51,1.14,0.54,1,149000,21,193590
2015-04-01,1.42,1.44,1.55,1.34,-0.05,-1,141000,19,203420
2015-04-02,1.58,1.88,1.88,1.58,0.44,1,126000,10,212520
2015-04-07,1.86,1.69,2.14,1.69,-0.19,-1,126000,10,241940
2015-04-08,1.67,1.45,1.67,1.44,-0.24,-1,100000,11,158920
2015-04-09,1.34,1.16,1.41,1.16,-0.29,-1,40000,4,53300
2015-04-10,1.13,1.28,1.28,1.13,0.12,1,26000,3,31480
2015-04-13,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2015-04-14,1.31,1.34,1.34,1.31,0.04,1,30000,3,39600
2015-04-15,1.32,1.5,1.5,1.28,0.16,1,55000,5,76200
2015-04-16,1.31,1.59,1.59,1.31,0.09,1,55000,5,76250
2015-04-17,1.68,1.78,1.78,1.61,0.19,1,80000,8,136780
2015-04-20,1.67,1.75,1.83,1.67,-0.03,-1,70000,5,123140
