date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,1.17,1.15,1.21,0.93,-0.14,-1,421000,20,451970
2014-10-17,1.2,0.9,1.3,0.9,-0.25,-1,245000,12,276850
2014-10-20,1.06,1.03,1.06,0.98,0.13,1,232000,13,233670
2014-10-21,1.04,1.07,1.1,0.94,0.04,1,220000,9,231450
2014-10-22,1.47,1.77,1.77,1.47,0.7,1,163000,12,267410
2014-10-23,1.6,1.49,1.62,1.42,-0.28,-1,193000,21,295110
2014-10-24,1.47,1.25,1.47,1.22,-0.24,-1,153000,9,207710
2014-10-27,1.13,0.88,1.13,0.88,-0.37,-1,37000,7,38110
2014-10-28,0.93,1.09,1.09,0.9,0.21,1,73000,11,73310
2014-10-29,1.28,1.26,1.36,1.22,0.17,1,531000,33,683230
2014-10-30,1.19,1.13,1.27,1.11,-0.13,-1,305000,27,359590
2014-10-31,1.18,1.23,1.32,1.16,0.1,1,317000,18,408060
2014-11-03,1.18,1.18,1.25,1.16,-0.05,-1,218000,17,261860
2014-11-04,1.25,1.59,1.72,1.25,0.41,1,314000,35,470960
2014-11-05,1.59,1.48,1.59,1.44,-0.11,-1,212000,19,317890
2014-11-06,1.42,1.07,1.44,1.01,-0.41,-1,261000,19,310500
2014-11-07,1.18,1.16,1.18,1.05,0.09,1,196000,15,222600
2014-11-10,1.13,1.23,1.35,1.13,0.07,1,219000,20,268810
2014-11-11,1.18,1.05,1.18,1.05,-0.18,-1,245000,7,261430
2014-11-12,1.06,1.01,1.06,1.01,-0.04,-1,14000,2,14640
2014-11-13,1.0,1.01,1.01,0.99,0.0,0,40000,4,39970
2014-11-14,1.07,1.12,1.15,1.07,0.11,1,53000,6,59320
2014-11-17,0.95,0.99,0.99,0.95,-0.13,-1,11000,2,10490
2014-11-18,0.77,0.77,0.77,0.77,-0.22,-1,20000,2,15400
2014-11-20,0.8,0.84,0.84,0.8,0.09,1,50000,2,40800
2014-11-21,0.91,0.93,0.93,0.91,0.09,1,61000,6,56420
2014-11-24,0.94,0.86,0.94,0.86,-0.07,-1,112000,12,101440
2014-11-25,0.82,0.81,0.87,0.8,-0.05,-1,205000,10,167230
2014-11-26,0.89,0.96,1.07,0.89,0.15,1,260000,20,251230
2014-11-27,1.01,0.86,1.02,0.86,-0.1,-1,179000,12,164000
2014-11-28,0.82,0.81,0.83,0.81,-0.05,-1,69000,4,56590
2014-12-01,0.69,0.73,0.75,0.68,-0.08,-1,47000,5,33990
2014-12-02,0.81,0.86,0.92,0.81,0.13,1,229000,20,196180
2014-12-03,0.97,1.11,1.11,0.91,0.25,1,324000,22,313270
2014-12-04,1.19,0.98,1.19,0.98,-0.13,-1,260000,14,278360
2014-12-05,1.0,1.13,1.25,1.0,0.15,1,181000,21,199510
2014-12-08,1.1,1.04,1.16,1.04,-0.09,-1,152000,14,166700
2014-12-09,0.94,0.93,0.99,0.93,-0.11,-1,37000,5,35080
2014-12-10,0.8,0.84,0.84,0.8,-0.09,-1,177000,3,145680
2014-12-11,0.84,0.88,0.89,0.83,0.04,1,34000,4,29040
2014-12-12,0.85,0.85,0.85,0.85,-0.03,-1,11000,1,9350
2014-12-16,0.87,0.88,0.88,0.87,0.08,1,20000,3,17450
2014-12-17,0.78,0.74,0.79,0.74,-0.14,-1,110000,3,81850
2014-12-18,0.9,0.9,0.9,0.9,0.16,1,50000,5,45000
2014-12-19,0.95,0.95,0.95,0.95,0.05,1,20000,1,19000
2014-12-23,0.82,0.88,0.98,0.82,0.12,1,146000,7,130390
2014-12-24,0.96,1.31,1.31,0.96,0.43,1,302000,12,349980
2014-12-25,1.16,1.14,1.16,1.09,-0.17,-1,40000,5,45570
2014-12-26,1.4,1.24,1.4,1.24,0.1,1,119000,9,151510
2014-12-27,1.19,1.27,1.27,1.19,0.03,1,78000,5,97040
2014-12-29,1.21,1.1,1.21,1.1,-0.17,-1,67000,6,76300
2014-12-30,1.11,1.09,1.11,1.09,-0.01,-1,56000,2,61640
2014-12-31,1.18,1.35,1.35,1.18,0.26,1,14000,3,17140
2015-01-05,1.27,1.43,1.43,1.27,0.08,1,15000,2,19850
2015-01-06,1.26,1.25,1.26,1.25,-0.18,-1,20000,2,25100
2015-01-08,1.24,1.19,1.24,1.19,0.0,0,111000,3,134810
2015-01-12,1.11,1.11,1.11,1.11,-0.07,-1,2000,1,2220
2015-01-13,1.28,1.22,1.28,1.22,0.11,1,22000,3,26960
2015-01-15,1.12,1.13,1.13,1.12,-0.02,-1,86000,3,96820
2015-01-16,1.27,1.37,1.42,1.27,0.24,1,32000,4,42940
2015-01-19,1.05,0.72,1.07,0.72,-0.65,-1,137000,7,108530
2015-01-20,0.78,0.78,0.78,0.78,0.06,1,21000,1,16380
2015-01-21,1.0,0.97,1.0,0.96,0.19,1,37000,6,36450
2015-01-22,1.04,1.09,1.13,1.04,0.12,1,47000,7,49790
2015-01-23,1.2,1.2,1.2,1.2,0.11,1,11000,1,13200
2015-01-26,0.95,0.95,0.95,0.95,-0.25,-1,10000,1,9500
2015-01-27,1.1,1.15,1.19,1.1,0.2,1,29000,6,33130
2015-01-28,1.12,1.08,1.12,1.03,-0.07,-1,24000,7,26300
2015-01-29,0.89,0.91,0.91,0.89,-0.17,-1,11000,2,9990
2015-01-30,0.78,0.78,0.78,0.78,-0.13,-1,62000,3,48360
2015-02-03,0.75,0.62,0.75,0.62,0.0,0,109000,9,74640
