date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,1.13,1.25,1.25,1.13,0.15,1,219000,6,268480
2016-12-09,1.18,1.22,1.22,1.17,-0.03,-1,159000,7,190640
2016-12-12,1.23,1.26,1.26,1.23,0.04,1,31000,5,38660
2016-12-13,1.18,1.14,1.2,1.14,-0.12,-1,67000,7,78410
2016-12-14,1.15,1.15,1.15,1.15,0.01,1,5000,1,5750
2016-12-23,1.02,1.01,1.02,1.01,-0.02,-1,80000,9,81050
2016-12-26,1.0,1.0,1.0,1.0,-0.01,-1,25000,1,25000
2016-12-30,1.05,1.06,1.06,1.05,-0.01,-1,20000,2,21100
2017-01-03,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2017-01-05,0.94,0.96,0.96,0.94,-0.02,-1,158000,16,150410
2017-01-06,0.93,0.94,0.94,0.93,-0.02,-1,158000,11,147600
2017-01-09,0.97,0.99,0.99,0.97,0.05,1,31000,2,30570
2017-01-10,0.95,0.95,0.95,0.95,-0.04,-1,6000,1,5700
2017-01-11,0.85,0.88,0.88,0.85,-0.07,-1,53000,3,45890
2017-01-12,0.85,0.85,0.85,0.85,-0.03,-1,2000,1,1700
2017-01-13,0.79,0.81,0.81,0.79,-0.04,-1,56000,2,44860
2017-01-16,0.8,0.8,0.8,0.8,-0.01,-1,31000,1,24800
2017-01-17,0.77,0.81,0.81,0.77,0.01,1,56000,3,43160
2017-01-18,0.82,0.85,0.85,0.81,0.04,1,90000,9,74510
2017-01-19,0.85,0.85,0.89,0.84,0.0,0,56000,5,47760
2017-01-20,0.82,0.82,0.82,0.82,-0.03,-1,7000,1,5740
2017-01-23,0.88,1.0,1.0,0.88,0.18,1,216000,12,192820
2017-01-24,0.97,1.09,1.09,0.97,0.09,1,201000,18,202640
2017-02-02,1.19,1.2,1.25,1.14,0.11,1,421000,25,505830
2017-02-03,1.28,1.33,1.57,1.28,0.13,1,974000,37,1338300
2017-02-06,1.53,1.5,1.53,1.44,0.17,1,688000,20,1012680
2017-02-07,1.49,1.49,1.52,1.46,-0.01,-1,37000,6,55060
2017-02-08,1.54,1.51,1.86,1.51,0.02,1,751000,25,1282660
2017-02-09,1.53,1.6,1.7,1.53,0.09,1,739000,22,1196130
2017-02-10,1.59,1.59,1.59,1.59,-0.01,-1,10000,1,15900
2017-02-13,1.61,2.23,2.3,1.61,0.64,1,187000,10,371000
2017-02-14,2.24,2.46,2.71,2.24,0.23,1,141000,13,344250
2017-02-15,2.71,2.45,2.71,2.45,-0.01,-1,28000,2,73800
2017-02-16,2.74,2.52,2.74,2.52,0.07,1,51000,2,128740
2017-02-17,2.88,3.25,3.25,2.88,0.73,1,38000,4,115540
2017-02-18,3.84,4.19,4.19,3.84,0.94,1,38000,6,149670
2017-02-20,3.46,3.29,3.46,3.29,-0.9,-1,22000,3,75270
2017-02-21,2.82,2.9,2.9,2.82,-0.39,-1,20000,2,57200
2017-02-22,2.95,2.95,2.95,2.95,0.05,1,10000,1,29500
2017-02-23,3.52,3.64,3.64,3.52,0.69,1,11000,2,38840
2017-02-24,3.51,3.51,3.51,3.51,-0.13,-1,10000,1,35100
2017-03-07,3.25,3.42,3.42,3.25,0.49,1,20000,2,66700
2017-03-08,3.22,3.22,3.22,3.22,-0.2,-1,20000,1,64400
2017-03-13,2.82,2.82,2.82,2.82,0.2,1,10000,1,28200
2017-03-14,2.94,2.94,2.94,2.94,0.12,1,10000,1,29400
2017-03-15,3.12,3.12,3.12,3.12,0.18,1,10000,1,31200
2017-03-16,3.16,3.31,3.31,3.16,0.19,1,20000,2,64700
2017-03-17,3.07,3.35,3.35,3.07,0.04,1,22000,2,70900
2017-03-20,3.94,3.98,3.98,3.94,0.63,1,20000,2,79200
2017-03-21,3.98,3.97,3.98,3.97,-0.01,-1,20000,2,79500
2017-03-27,3.94,4.57,4.57,3.94,0.92,1,20000,2,85100
2017-03-28,4.16,4.16,4.16,4.16,-0.41,-1,20000,1,83200
2017-04-06,3.44,3.44,3.44,3.44,-0.32,-1,1000,1,3440
2017-04-19,2.81,2.86,2.86,2.81,0.11,1,12000,2,33820
2017-04-20,2.73,2.73,2.73,2.73,-0.13,-1,10000,1,27300
2017-04-25,2.9,3.13,3.13,2.9,0.51,1,20000,2,60300
2017-04-26,2.99,3.12,3.12,2.99,-0.01,-1,22000,2,66040
2017-04-27,3.38,3.38,3.38,3.38,0.26,1,10000,1,33800
2017-04-28,3.02,3.02,3.02,3.02,-0.36,-1,10000,1,30200
2017-05-18,3.12,3.12,3.12,3.12,0.14,1,10000,1,31200
2017-05-19,3.12,3.12,3.12,3.12,0.0,0,10000,2,31200
2017-05-24,2.85,2.85,2.85,2.85,0.14,1,10000,1,28500
2017-05-25,2.86,3.14,3.14,2.86,0.29,1,20000,2,60000
2017-05-26,3.05,3.05,3.05,3.05,-0.09,-1,10000,3,30500
2017-06-01,3.59,3.59,3.59,3.59,0.44,1,10000,1,35900
2017-06-02,3.55,3.55,3.55,3.55,-0.04,-1,10000,1,35500
