date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-27,0.13,0.09,0.13,0.08,-0.03,-1,1116000,64,94580
2008-10-28,0.09,0.09,0.11,0.06,0.0,0,1036000,85,89380
2008-10-29,0.13,0.1,0.17,0.1,0.01,1,1128000,86,142140
2008-10-30,0.12,0.16,0.17,0.08,0.06,1,1125000,93,156440
2008-10-31,0.16,0.15,0.18,0.08,-0.01,-1,1031000,88,134460
2008-11-03,0.16,0.11,0.16,0.09,-0.04,-1,1053000,65,109560
2008-11-04,0.14,0.11,0.15,0.11,0.0,0,994000,59,113280
2008-11-05,0.28,0.17,0.28,0.09,0.06,1,1684000,173,337030
2008-11-06,0.1,0.08,0.11,0.08,-0.09,-1,982000,83,92180
2008-11-07,0.06,0.08,0.09,0.06,0.0,0,1201000,85,92180
2008-11-10,0.06,0.06,0.1,0.05,-0.02,-1,1234000,90,90590
2008-11-11,0.05,0.05,0.06,0.04,-0.01,-1,1040000,96,47470
2008-11-12,0.03,0.04,0.07,0.03,-0.01,-1,980000,82,46110
2008-11-13,0.03,0.03,0.04,0.03,-0.01,-1,985000,101,33630
2008-11-14,0.02,0.02,0.04,0.01,-0.01,-1,1009000,91,24870
2008-11-17,0.03,0.01,0.03,0.01,-0.01,-1,186000,19,4060
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,128000,7,1280
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
