date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.5,0.51,0.52,0.5,-0.1,-1,73000,4,37460
2014-12-16,0.53,0.52,0.54,0.52,0.01,1,194000,6,103440
2014-12-17,0.51,0.48,0.51,0.48,-0.04,-1,73000,4,36870
2014-12-18,0.41,0.39,0.42,0.39,-0.09,-1,333000,7,134080
2014-12-19,0.32,0.32,0.36,0.32,-0.07,-1,200000,6,66400
2014-12-22,0.35,0.33,0.35,0.33,0.01,1,280000,5,97200
2014-12-24,0.34,0.34,0.35,0.34,0.01,1,959000,13,328600
2014-12-25,0.34,0.37,0.41,0.34,0.03,1,1160000,13,423480
2014-12-26,0.39,0.38,0.39,0.37,0.01,1,124000,4,46140
2014-12-27,0.39,0.39,0.39,0.39,0.01,1,2000,1,780
2014-12-29,0.38,0.38,0.38,0.38,-0.01,-1,137000,2,52060
2014-12-30,0.36,0.32,0.36,0.32,-0.06,-1,20000,3,6440
2014-12-31,0.31,0.31,0.32,0.31,-0.01,-1,120000,3,38190
2015-01-07,0.25,0.27,0.27,0.25,0.02,1,30000,2,7700
2015-01-08,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2015-01-09,0.32,0.35,0.35,0.32,0.08,1,70000,3,23200
2015-01-12,0.36,0.35,0.37,0.35,0.0,0,657000,6,239540
2015-01-13,0.37,0.39,0.4,0.36,0.04,1,122000,11,47300
2015-01-14,0.43,0.42,0.43,0.41,0.03,1,190000,6,79860
2015-01-15,0.45,0.48,0.51,0.43,0.06,1,836000,16,372880
2015-01-16,0.46,0.38,0.46,0.38,-0.1,-1,370000,4,145600
2015-01-19,0.37,0.32,0.37,0.32,-0.06,-1,520000,6,180900
2015-01-20,0.32,0.42,0.42,0.32,0.1,1,420000,7,154320
2015-01-21,0.45,0.43,0.45,0.43,0.01,1,129000,2,57450
2015-01-22,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2015-01-23,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2015-01-26,0.44,0.42,0.44,0.42,-0.01,-1,11000,2,4640
2015-01-27,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2015-01-28,0.39,0.42,0.42,0.39,-0.01,-1,23000,5,9150
2015-01-29,0.46,0.44,0.47,0.44,0.02,1,903000,13,411060
2015-01-30,0.45,0.41,0.45,0.41,-0.03,-1,330000,5,136600
2015-02-02,0.36,0.35,0.36,0.32,-0.06,-1,668000,11,219670
2015-02-03,0.38,0.34,0.38,0.34,-0.01,-1,151000,3,52380
2015-02-04,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2015-02-05,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2015-02-09,0.35,0.33,0.35,0.33,-0.02,-1,1300000,9,435000
2015-02-10,0.31,0.31,0.31,0.31,-0.02,-1,110000,2,34100
2015-02-11,0.36,0.36,0.36,0.35,0.05,1,24000,3,8610
2015-02-12,0.31,0.31,0.31,0.31,-0.05,-1,26000,2,8060
2015-02-13,0.28,0.28,0.28,0.28,-0.03,-1,225000,2,63000
2015-03-02,0.27,0.33,0.37,0.27,0.13,1,576000,18,190470
2015-03-03,0.36,0.51,0.52,0.36,0.18,1,634000,17,296970
2015-03-04,0.49,0.51,0.56,0.47,0.0,0,271000,9,133170
2015-03-05,0.67,0.63,0.69,0.59,0.12,1,65000,5,42050
2015-03-06,0.7,0.7,0.7,0.7,0.07,1,1000,1,700
2015-03-09,0.53,0.65,0.72,0.53,-0.05,-1,151000,8,89350
2015-03-10,0.46,0.44,0.47,0.44,-0.21,-1,231000,4,106660
2015-03-11,0.4,0.43,0.45,0.4,-0.01,-1,31000,3,13050
2015-03-12,0.49,0.62,0.62,0.49,0.19,1,57000,9,29370
2015-03-13,0.57,0.65,0.71,0.57,0.03,1,62000,7,38030
2015-03-16,0.54,0.5,0.54,0.5,-0.15,-1,20000,2,10400
2015-03-17,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2015-03-18,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2015-03-19,0.57,0.84,0.84,0.57,0.36,1,490000,37,382160
2015-03-20,0.81,0.74,0.88,0.74,-0.1,-1,302000,17,249670
2015-03-23,0.68,0.71,0.71,0.68,-0.03,-1,11000,2,7780
2015-03-24,0.77,0.75,0.91,0.75,0.04,1,117000,14,92760
2015-03-25,0.76,0.54,0.76,0.53,-0.21,-1,201000,17,131560
2015-03-26,0.46,0.49,0.49,0.46,-0.05,-1,65000,7,30600
2015-03-27,0.52,0.4,0.52,0.37,-0.09,-1,207000,11,93200
2015-03-30,0.31,0.31,0.32,0.19,-0.09,-1,242000,26,76000
2015-03-31,0.3,0.51,0.51,0.3,0.2,1,112000,6,40040
2015-04-01,0.41,0.54,0.54,0.41,0.03,1,12000,3,5120
2015-04-02,0.75,0.73,0.75,0.73,0.19,1,330000,9,245300
2015-04-07,0.8,0.8,0.8,0.78,0.07,1,72000,3,57460
2015-04-08,0.59,0.7,0.7,0.59,-0.1,-1,88000,3,59550
2015-04-09,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2015-04-10,0.5,0.5,0.5,0.5,-0.2,-1,25000,1,12500
2015-04-14,0.52,0.52,0.52,0.52,0.08,1,100000,1,52000
2015-04-15,0.35,0.35,0.35,0.35,-0.17,-1,1000,1,350
2015-04-16,0.37,0.45,0.47,0.37,0.1,1,375000,4,164750
