date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-05,1.09,1.09,1.09,1.09,-0.09,-1,25000,5,27250
2009-02-06,1.15,1.17,1.23,1.15,0.08,1,131000,8,156710
2009-02-09,1.34,1.41,1.41,1.3,0.24,1,67000,6,92130
2009-02-10,1.27,1.27,1.3,1.26,-0.14,-1,132000,10,167790
2009-02-11,1.17,1.26,1.3,1.17,-0.01,-1,207000,20,258900
2009-02-12,1.18,1.07,1.27,1.07,-0.19,-1,382000,15,447770
2009-02-13,1.13,1.18,1.18,1.09,0.11,1,208000,7,233660
2009-02-16,1.27,1.32,1.41,1.27,0.14,1,213000,14,279530
2009-02-17,1.26,1.35,1.39,1.26,0.03,1,402000,22,529600
2009-02-18,1.17,1.18,1.21,1.17,-0.17,-1,258000,12,309280
2009-02-19,1.25,1.34,1.36,1.22,0.16,1,114000,17,147590
2009-02-20,1.47,1.23,1.47,1.21,-0.11,-1,322000,18,428990
2009-02-23,1.02,1.16,1.18,1.02,-0.07,-1,64000,9,73520
2009-02-24,1.11,1.06,1.11,1.06,-0.1,-1,29000,3,31130
2009-02-25,1.2,1.45,1.45,1.2,0.39,1,220000,42,303300
2009-02-26,1.37,1.26,1.37,1.23,-0.19,-1,118000,20,150570
2009-02-27,1.3,1.26,1.3,1.26,0.0,0,32000,5,40900
2009-03-02,1.19,0.95,1.19,0.95,-0.31,-1,210000,13,210440
2009-03-03,0.8,0.81,0.81,0.73,-0.14,-1,105000,13,80600
2009-03-04,0.96,1.14,1.15,0.95,0.33,1,303000,24,327650
2009-03-05,1.25,1.13,1.27,1.12,-0.01,-1,317000,24,373000
2009-03-06,1.0,1.05,1.16,0.97,-0.08,-1,436000,43,473470
2009-03-09,1.06,1.07,1.21,1.03,0.02,1,315000,30,354180
2009-03-10,1.07,1.08,1.15,1.07,0.01,1,454000,25,501080
2009-03-11,1.17,1.2,1.35,1.15,0.12,1,488000,48,603580
2009-03-12,1.12,1.11,1.17,1.09,-0.09,-1,189000,19,213030
2009-03-13,1.27,1.21,1.33,1.19,0.1,1,497000,43,625630
2009-03-16,1.28,1.37,1.52,1.28,0.16,1,631000,32,897620
2009-03-17,1.51,1.33,1.51,1.27,-0.04,-1,491000,15,651740
2009-03-18,1.47,1.52,1.69,1.47,0.19,1,663000,44,1066080
2009-03-19,1.62,1.39,1.68,1.36,-0.13,-1,215000,31,332480
2009-03-20,1.57,1.43,1.57,1.37,0.04,1,246000,15,362440
2009-03-23,1.4,1.33,1.4,1.13,-0.1,-1,345000,14,424590
2009-03-24,1.51,1.37,1.55,1.37,0.04,1,393000,12,584730
2009-03-25,1.37,1.39,1.48,1.36,0.02,1,213000,14,304290
2009-03-26,1.66,1.85,1.9,1.65,0.46,1,430000,71,769030
2009-03-27,2.2,2.49,2.49,2.2,0.64,1,305000,59,727710
2009-03-30,2.75,2.28,2.75,2.23,-0.21,-1,320000,25,785790
2009-03-31,2.15,1.84,2.15,1.8,-0.44,-1,176000,13,338510
2009-04-01,2.27,2.32,2.32,2.11,0.48,1,92000,12,202960
2009-04-02,2.2,2.34,2.43,2.2,0.02,1,184000,12,433760
2009-04-03,2.94,2.73,2.97,2.64,0.39,1,185000,11,516750
2009-04-06,2.46,2.48,2.68,2.46,-0.25,-1,66000,6,171420
2009-04-07,2.48,2.7,2.7,2.48,0.22,1,67000,4,169730
2009-04-08,2.41,2.41,2.41,2.41,-0.29,-1,5000,1,12050
2009-04-09,2.71,2.71,2.71,2.71,0.3,1,7000,1,18970
2009-04-10,2.73,2.79,2.79,2.73,0.08,1,118000,2,322260
2009-04-13,2.46,3.51,3.51,2.46,0.72,1,31000,4,85010
2009-04-14,3.0,3.03,3.09,2.86,-0.48,-1,94000,6,283210
2009-04-15,3.16,3.16,3.51,3.05,0.13,1,193000,13,629980
2009-04-16,3.24,3.06,3.24,3.06,-0.1,-1,48000,3,148280
2009-04-17,3.41,2.62,3.61,2.62,-0.44,-1,6000,4,20110
2009-04-20,2.78,2.8,2.8,2.6,0.18,1,31000,6,82150
2009-04-21,2.89,2.83,2.89,2.79,0.03,1,25000,4,70750
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,2.11,2.11,2.12,2.11,-0.72,-1,33000,3,69740
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,2.31,1.66,2.31,1.66,-0.45,-1,118000,9,240690
2009-04-28,1.3,1.07,1.3,1.07,-0.59,-1,66000,6,78540
2009-04-29,1.02,0.78,1.02,0.78,-0.29,-1,101000,9,87970
2009-04-30,0.96,1.07,1.07,0.96,0.29,1,97000,2,93340
2009-05-04,1.36,1.21,1.36,1.21,0.14,1,110000,2,147950
2009-05-05,1.46,1.29,1.46,1.29,0.08,1,20000,2,27840
2009-05-06,1.34,1.84,1.9,1.28,0.55,1,94000,9,158570
2009-05-07,2.29,2.08,2.45,1.88,0.24,1,88000,11,197290
2009-05-08,2.31,2.23,2.33,2.13,0.15,1,84000,11,189580
2009-05-11,2.46,2.24,2.46,2.24,0.01,1,56000,4,133560
2009-05-12,2.05,2.05,2.05,2.05,-0.19,-1,20000,1,41000
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
