date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,4.54,4.39,4.6,4.39,-0.28,-1,17000,4,76190
2010-01-07,4.38,4.55,4.55,4.38,0.16,1,35000,4,153690
2010-01-08,4.7,4.57,4.7,4.54,0.02,1,31000,5,142920
2010-01-11,4.61,4.67,4.67,4.61,0.1,1,2000,2,9280
2010-01-12,4.45,4.45,4.45,4.35,-0.22,-1,53000,6,233200
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,3.97,3.93,4.01,3.93,-0.52,-1,60000,3,240000
2010-01-15,3.62,3.72,3.74,3.6,-0.21,-1,120000,7,438300
2010-01-18,3.55,3.67,3.71,3.51,-0.05,-1,70000,7,249200
2010-01-19,3.53,3.87,3.87,3.53,0.2,1,176000,8,644920
2010-01-20,4.0,3.95,4.0,3.95,0.08,1,100000,2,395050
2010-01-21,3.76,3.99,3.99,3.76,0.04,1,96000,4,365890
2010-01-22,4.1,4.0,4.1,4.0,0.01,1,200000,5,810600
2010-01-25,4.16,5.3,5.3,4.16,1.3,1,148000,12,648910
2010-01-26,5.45,6.85,6.85,5.35,1.55,1,171000,18,975850
2010-01-27,6.45,8.0,8.0,6.45,1.15,1,114000,17,823100
2010-01-28,7.7,6.95,7.9,6.85,-1.05,-1,255000,21,1866850
2010-01-29,6.9,7.1,7.7,6.9,0.15,1,109000,15,810200
2010-02-01,7.1,8.35,8.35,7.1,1.25,1,175000,12,1419850
2010-02-02,7.95,9.75,9.75,7.95,1.4,1,83000,10,696150
2010-02-03,9.75,7.85,9.75,7.85,-1.9,-1,141000,11,1243050
2010-02-04,7.7,6.8,7.7,6.6,-1.05,-1,72000,10,490500
2010-02-05,7.15,7.25,7.5,7.0,0.45,1,48000,10,345850
2010-02-06,7.65,8.0,8.4,7.6,0.75,1,46000,11,365400
2010-02-08,8.0,7.4,8.0,7.4,-0.6,-1,23000,6,173300
2010-02-09,7.8,7.5,7.8,7.5,0.1,1,19000,3,144700
2010-02-10,7.25,7.4,7.55,7.25,-0.1,-1,83000,7,607350
2010-02-22,7.05,7.05,7.05,7.05,-0.35,-1,11000,2,77550
2010-02-23,7.55,7.25,7.55,7.25,0.2,1,33000,5,246450
2010-02-24,7.5,7.4,7.5,7.4,0.15,1,10000,3,74500
2010-02-25,7.5,8.45,8.45,7.15,1.05,1,16000,4,119600
2010-02-26,8.9,8.8,9.1,8.8,0.35,1,12000,3,106900
2010-03-01,9.05,8.9,9.05,8.9,0.1,1,23000,3,206200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,8.9,8.9,9.1,8.85,0.0,0,120000,7,1083500
2010-03-04,8.7,8.75,8.75,8.45,-0.15,-1,193000,16,1641050
2010-03-05,8.35,8.35,8.65,8.35,-0.4,-1,109000,8,913950
2010-03-08,8.25,6.95,8.25,6.95,-1.4,-1,11000,2,89450
2010-03-09,6.65,6.45,6.65,5.95,-0.5,-1,43000,10,266800
2010-03-10,6.25,5.6,6.45,5.55,-0.85,-1,20000,8,122700
2010-03-11,5.2,6.1,6.1,5.2,0.5,1,81000,19,476600
2010-03-12,6.2,5.85,6.25,5.8,-0.25,-1,123000,9,716000
2010-03-15,5.8,5.95,5.95,5.8,0.1,1,12000,4,70650
2010-03-16,6.1,6.25,6.25,6.1,0.3,1,9000,2,56100
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,5.75,5.65,5.75,5.65,-0.6,-1,10000,4,56900
2010-03-19,5.55,5.55,5.55,5.55,-0.1,-1,2000,1,11100
2010-03-22,5.4,5.4,5.4,5.4,-0.15,-1,2000,1,10800
2010-03-23,4.78,5.2,5.2,4.78,-0.2,-1,14000,3,71400
2010-03-24,5.0,5.1,5.1,5.0,-0.1,-1,32000,2,160200
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,5.75,5.75,5.75,5.75,0.65,1,10000,1,57500
2010-03-29,5.75,5.75,5.75,5.75,0.0,0,10000,1,57500
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,5.4,5.4,5.4,5.4,-0.35,-1,10000,1,54000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,4.09,4.09,4.09,4.09,-1.31,-1,2000,1,8180
2010-04-07,3.45,3.39,3.5,3.39,-0.7,-1,85000,9,292150
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,4.12,4.12,4.12,4.12,0.73,1,1000,1,4120
2010-04-14,4.05,4.05,4.05,4.05,-0.07,-1,85000,1,344250
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,2.71,2.71,2.71,2.71,-1.34,-1,10000,1,27100
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.63,1.63,1.63,1.63,-1.08,-1,3000,1,4890
2010-05-06,3.37,3.37,3.37,3.37,1.74,1,1000,1,3370
2016-04-12,2.03,2.27,2.28,2.03,0.3,1,1147000,17,2498590
2016-04-13,2.1,1.84,2.11,1.82,-0.43,-1,995000,20,2010300
2016-04-14,1.8,1.84,1.84,1.8,0.0,0,244000,3,446560
2016-04-15,1.86,1.86,1.86,1.86,0.02,1,22000,1,40920
2016-04-18,1.83,1.8,1.83,1.78,-0.06,-1,212000,3,382720
2016-04-19,1.71,1.71,1.72,1.65,-0.09,-1,572000,7,963840
2016-04-20,1.73,1.76,1.76,1.73,0.05,1,217000,3,381350
2016-04-21,1.83,1.83,1.83,1.83,0.07,1,27000,1,49410
2016-04-22,1.79,1.92,1.95,1.79,0.09,1,687000,10,1314480
2016-04-25,1.98,1.9,2.0,1.9,-0.02,-1,644000,11,1273380
2016-04-27,1.74,1.75,1.75,1.74,0.05,1,249000,3,433550
2016-04-28,1.72,1.74,1.74,1.7,-0.01,-1,449000,7,773530
2016-04-29,1.79,1.72,1.79,1.7,-0.02,-1,206000,6,363950
2016-05-03,1.72,1.72,1.72,1.72,0.0,0,140000,1,240800
2016-05-04,1.69,1.68,1.69,1.68,-0.04,-1,140000,5,236100
2016-05-06,1.6,1.63,1.63,1.6,0.07,1,117000,4,187930
2016-05-09,1.53,1.58,1.58,1.53,-0.05,-1,144000,4,222160
2016-05-10,1.82,1.82,1.82,1.78,0.24,1,690000,11,1249700
2016-05-11,1.73,1.72,1.74,1.71,-0.1,-1,674000,14,1164340
2016-05-12,1.77,1.93,1.93,1.77,0.21,1,179000,5,332800
2016-05-13,1.88,2.01,2.01,1.88,0.08,1,199000,10,379580
2016-05-16,1.78,1.82,1.82,1.78,-0.19,-1,63000,2,113460
2016-05-17,1.71,1.61,1.71,1.59,-0.21,-1,51000,3,85250
2016-05-18,1.6,1.68,1.7,1.6,0.07,1,516000,9,845240
2016-05-19,1.68,1.76,1.82,1.64,0.08,1,3037000,39,5289840
2016-05-20,1.71,1.79,1.79,1.7,0.03,1,2442000,60,4275810
2016-05-23,1.82,1.65,1.82,1.59,-0.14,-1,704000,22,1178440
2016-05-24,1.61,1.56,1.62,1.56,-0.09,-1,313000,22,496910
2016-05-25,1.55,1.55,1.56,1.55,-0.01,-1,170000,5,264050
2016-05-26,1.46,1.44,1.46,1.44,-0.11,-1,616000,8,892400
2016-05-27,1.45,1.48,1.48,1.43,0.04,1,775000,24,1137840
2016-05-30,1.43,1.41,1.43,1.41,-0.07,-1,156000,5,220840
2016-05-31,1.33,1.36,1.36,1.31,-0.05,-1,400000,8,535700
2016-06-01,1.38,1.43,1.43,1.35,0.07,1,1209000,18,1689210
2016-06-02,1.55,1.71,1.71,1.55,0.28,1,1887000,65,3018260
2016-06-03,1.65,1.76,1.79,1.65,0.05,1,2237000,66,3850290
2016-06-04,1.73,1.72,1.73,1.69,-0.04,-1,1298000,40,2215640
2016-06-06,1.9,2.01,2.09,1.89,0.29,1,1931000,57,3821870
2016-06-07,1.91,1.97,1.97,1.84,-0.04,-1,1945000,88,3673740
2016-06-08,1.94,2.0,2.05,1.94,0.03,1,950000,40,1892100
2016-06-13,2.15,2.26,2.28,2.14,0.26,1,1022000,31,2280210
2016-06-14,2.11,2.11,2.16,2.05,-0.15,-1,587000,44,1231420
2016-06-15,2.17,1.82,2.2,1.8,-0.29,-1,588000,30,1149640
2016-06-16,1.9,1.94,1.95,1.88,0.12,1,471000,22,894020
2016-06-17,1.86,1.91,1.91,1.86,-0.03,-1,92000,8,172750
2016-06-20,1.78,1.81,1.82,1.77,-0.1,-1,106000,12,188550
2016-06-21,1.75,1.76,1.77,1.72,-0.05,-1,132000,8,230600
2016-06-22,1.69,1.68,1.7,1.67,-0.08,-1,127000,7,214160
2016-06-23,1.6,1.67,1.7,1.6,-0.01,-1,112000,9,182200
2016-06-24,1.71,1.93,1.93,1.7,0.26,1,60000,5,107350
2016-06-27,1.79,1.79,1.79,1.79,-0.14,-1,10000,1,17900
2016-06-28,1.62,1.62,1.62,1.62,-0.17,-1,2000,1,3240
2016-06-30,1.53,1.53,1.53,1.53,-0.11,-1,2000,1,3060
2016-07-04,1.64,1.6,1.64,1.57,0.02,1,71000,3,114500
2016-07-05,1.53,1.54,1.54,1.51,-0.06,-1,113000,5,172710
2016-07-06,1.55,1.53,1.55,1.53,-0.01,-1,236000,4,365400
2016-07-07,1.49,1.49,1.49,1.49,-0.04,-1,116000,3,172840
2016-07-11,1.44,1.46,1.46,1.44,-0.03,-1,121000,4,175490
2016-07-12,1.45,1.42,1.45,1.37,-0.04,-1,203000,7,280750
2016-07-13,1.38,1.37,1.38,1.37,-0.05,-1,20000,2,27500
2016-07-14,1.32,1.32,1.32,1.32,-0.05,-1,224000,5,295680
2016-07-15,1.28,1.26,1.28,1.26,-0.06,-1,15000,3,19100
2016-07-18,1.23,1.2,1.23,1.17,-0.06,-1,289000,8,347720
2016-07-19,1.18,1.21,1.22,1.18,0.01,1,461000,7,554400
2016-07-20,1.27,1.37,1.37,1.22,0.16,1,1417000,21,1858750
2016-07-21,1.34,1.41,1.41,1.33,0.04,1,882000,20,1217840
2016-07-22,1.43,1.41,1.47,1.34,0.0,0,1809000,33,2539500
2016-07-25,1.37,1.48,1.48,1.37,0.07,1,2057000,24,2955500
2016-07-26,1.49,1.5,1.56,1.49,0.02,1,250000,7,375760
2016-07-27,1.41,1.42,1.42,1.35,-0.08,-1,397000,7,561560
2016-07-28,1.49,1.49,1.51,1.49,0.07,1,196000,4,293800
2016-07-29,1.44,1.47,1.47,1.44,-0.02,-1,110000,2,161400
2016-08-01,1.38,1.36,1.38,1.36,-0.11,-1,196000,2,266760
2016-08-02,1.37,1.39,1.39,1.37,0.03,1,145000,4,199050
2016-08-03,1.4,1.39,1.4,1.39,0.0,0,140000,5,195800
2016-08-04,1.39,1.38,1.39,1.38,-0.01,-1,24000,5,33300
2016-08-05,1.41,1.4,1.41,1.4,0.02,1,58000,7,81630
2016-08-08,1.5,1.61,1.67,1.5,0.21,1,743000,14,1171580
2016-08-09,1.57,1.51,1.61,1.49,-0.1,-1,636000,42,993560
2016-08-10,1.59,1.6,1.6,1.59,0.09,1,143000,4,228700
2016-08-11,1.66,1.83,1.91,1.66,0.23,1,793000,14,1460420
2016-08-12,1.84,1.94,1.94,1.83,0.11,1,886000,26,1660120
2016-08-15,1.98,2.22,2.22,1.97,0.28,1,324000,15,664750
2016-08-16,2.06,2.05,2.1,2.0,-0.17,-1,264000,9,543730
2016-08-17,2.12,2.12,2.12,2.12,0.07,1,70000,1,148400
2016-08-29,1.85,1.86,1.86,1.85,0.06,1,125000,2,231600
2016-08-30,1.8,1.79,1.8,1.79,-0.07,-1,90000,2,161320
2016-09-02,2.01,2.26,2.26,2.01,0.36,1,195000,5,426470
2016-09-05,2.24,2.21,2.28,2.21,-0.05,-1,110000,12,246580
2016-09-06,2.23,2.23,2.23,2.23,0.02,1,100000,1,223000
2016-09-07,2.5,2.29,2.57,2.29,0.06,1,243000,6,594500
2016-09-08,2.12,1.98,2.13,1.98,-0.31,-1,249000,14,507060
2016-09-20,2.46,2.51,2.51,2.46,0.29,1,97000,3,240310
2016-09-21,2.37,2.32,2.38,2.32,-0.19,-1,97000,9,228340
2016-10-05,1.42,1.42,1.42,1.42,0.09,1,20000,1,28400
2016-10-06,1.24,1.24,1.24,1.24,-0.18,-1,20000,1,24800
