date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.3,0.28,0.3,0.28,-0.06,-1,178000,8,51820
2014-10-09,0.2,0.2,0.2,0.2,-0.08,-1,50000,3,10000
2014-10-16,0.07,0.07,0.07,0.06,-0.02,-1,30000,3,2000
2014-10-17,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2014-10-20,0.04,0.04,0.04,0.04,-0.03,-1,20000,2,800
2014-10-21,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-10-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-24,0.03,0.03,0.03,0.03,0.0,0,150000,2,4500
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-10-29,0.03,0.04,0.04,0.03,0.02,1,160000,10,5400
2014-11-03,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-11-04,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-11-11,0.05,0.06,0.06,0.05,0.02,1,30000,2,1600
2014-11-12,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-11-13,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2014-11-19,0.02,0.02,0.02,0.02,-0.01,-1,100000,10,2000
2014-11-20,0.04,0.04,0.04,0.04,0.02,1,100000,10,4000
2014-11-21,0.05,0.05,0.05,0.05,0.01,1,200000,11,10000
2014-11-24,0.04,0.04,0.04,0.04,-0.01,-1,200000,20,8000
2014-11-26,0.07,0.07,0.07,0.07,0.03,1,20000,2,1400
2014-12-02,0.07,0.08,0.08,0.07,0.03,1,40000,2,2900
2014-12-03,0.1,0.1,0.11,0.1,0.02,1,356000,5,35700
2014-12-04,0.09,0.08,0.09,0.08,-0.02,-1,490000,2,41700
2014-12-08,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2014-12-09,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2014-12-15,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-12-16,0.06,0.06,0.06,0.06,0.01,1,200000,2,12000
2014-12-31,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-01-05,0.09,0.09,0.09,0.09,0.04,1,200000,2,18000
2015-01-07,0.1,0.1,0.1,0.1,0.01,1,29000,2,2900
2015-01-26,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
