date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,0.06,0.06,0.06,0.06,-0.02,-1,60000,6,3600
2015-08-05,0.05,0.05,0.05,0.05,0.01,1,170000,17,8500
2015-08-06,0.05,0.05,0.05,0.05,0.0,0,290000,29,14500
2015-08-07,0.04,0.04,0.04,0.04,-0.01,-1,60000,6,2400
2015-08-10,0.05,0.04,0.05,0.04,0.0,0,60000,6,2600
2015-08-11,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
2015-08-19,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-08-20,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2015-08-27,0.02,0.02,0.03,0.02,0.0,0,268000,27,6040
2015-09-04,0.11,0.11,0.11,0.11,0.09,1,10000,1,1100
2015-09-11,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-09-14,0.2,0.05,0.2,0.04,-0.04,-1,40000,3,3300
2015-09-16,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-09-17,0.04,0.07,0.07,0.04,0.04,1,30000,3,1600
2015-09-18,0.04,0.04,0.04,0.04,-0.03,-1,230000,3,9200
2015-09-21,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-10-05,0.07,0.07,0.07,0.07,0.03,1,470000,1,32900
2015-10-06,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-10-08,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
2015-10-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-10-20,0.03,0.03,0.03,0.03,-0.01,-1,14000,1,420
2015-10-21,0.04,0.04,0.04,0.04,0.01,1,499000,1,19960
2015-10-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-11-05,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
