date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.94,0.94,0.94,0.94,-0.09,-1,2000,1,1880
2016-04-12,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2016-04-13,0.91,0.91,0.91,0.91,0.0,0,40000,1,36400
2016-04-14,0.94,0.94,0.94,0.94,0.03,1,40000,1,37600
2016-04-15,1.01,1.0,1.01,1.0,0.06,1,149000,2,149200
2016-04-19,0.95,0.95,0.95,0.95,-0.05,-1,25000,1,23750
2016-04-22,0.78,0.78,0.78,0.78,-0.08,-1,5000,1,3900
2016-05-04,0.47,0.52,0.52,0.47,0.06,1,301000,2,146620
2016-05-10,0.52,0.52,0.52,0.52,0.03,1,100000,1,52000
2016-05-11,0.47,0.47,0.47,0.47,-0.05,-1,201000,3,94470
2016-05-12,0.49,0.5,0.5,0.49,0.03,1,20000,2,9900
2016-05-13,0.48,0.51,0.51,0.48,0.01,1,31000,4,15210
2016-05-16,0.45,0.44,0.45,0.44,-0.07,-1,11000,2,4910
2016-05-17,0.24,0.21,0.24,0.21,-0.23,-1,20000,2,4500
2016-05-18,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2016-05-19,0.24,0.24,0.24,0.24,0.05,1,15000,1,3600
2016-05-20,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2016-05-24,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-05-25,0.08,0.08,0.08,0.08,-0.02,-1,15000,2,1200
