date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.81,0.77,0.81,0.71,0.09,1,807000,29,626530
2011-06-23,0.73,0.7,0.73,0.67,-0.07,-1,182000,9,126810
2011-06-24,0.67,0.66,0.67,0.62,-0.04,-1,264000,13,169330
2011-06-27,0.68,0.59,0.68,0.59,-0.07,-1,115000,5,73450
2011-06-28,0.64,0.59,0.7,0.58,0.0,0,307000,14,198960
2011-06-29,0.63,0.67,0.74,0.62,0.08,1,756000,27,520750
2011-06-30,0.71,0.6,0.71,0.6,-0.07,-1,359000,16,237280
2011-07-01,0.64,0.67,0.7,0.64,0.07,1,70000,5,46300
2011-07-04,0.71,0.58,0.71,0.58,-0.09,-1,130000,9,82500
2011-07-05,0.55,0.5,0.55,0.46,-0.08,-1,181000,11,90790
2011-07-06,0.51,0.5,0.56,0.49,0.0,0,612000,23,327960
2011-07-07,0.42,0.26,0.42,0.26,-0.24,-1,1075000,20,299230
2011-07-08,0.34,0.31,0.34,0.31,0.05,1,258000,5,82960
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.33,0.31,0.34,0.31,0.0,0,258000,6,82810
2011-07-13,0.52,0.47,0.52,0.41,0.16,1,284000,10,133580
2011-07-14,0.67,0.58,0.7,0.58,0.11,1,356000,10,223900
2011-07-15,0.48,0.53,0.53,0.48,-0.05,-1,283000,16,142330
2011-07-18,0.51,0.51,0.58,0.46,-0.02,-1,460000,38,239130
2011-07-19,0.57,0.52,0.57,0.51,0.01,1,316000,15,169460
2011-07-20,0.57,0.53,0.57,0.5,0.01,1,979000,44,513640
2011-07-21,0.65,0.74,0.74,0.63,0.21,1,904000,19,584550
2011-07-22,1.0,1.04,1.07,1.0,0.3,1,90000,5,92700
2011-07-25,1.05,0.97,1.05,0.88,-0.07,-1,83000,5,81120
2011-07-26,1.1,1.01,1.28,1.01,0.04,1,3878000,108,4579160
2011-07-27,1.35,1.2,1.35,1.11,0.19,1,103000,12,127300
2011-07-28,1.14,1.09,1.15,1.09,-0.11,-1,30000,3,33800
2011-07-29,1.49,1.37,1.52,1.37,0.28,1,53000,6,76510
2011-08-01,1.48,1.4,1.57,1.31,0.03,1,71000,8,100490
2011-08-02,1.36,1.42,1.43,1.36,0.02,1,208000,4,295110
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.43,1.43,1.43,1.43,0.07,1,10000,1,14300
2011-08-05,0.59,0.69,0.69,0.59,-0.74,-1,60000,2,36400
2011-08-08,0.61,0.7,0.7,0.61,0.01,1,235000,4,164050
2011-08-09,0.45,0.31,0.45,0.31,-0.39,-1,37000,4,14470
2011-08-10,0.95,0.97,0.97,0.94,0.66,1,208000,3,196810
2011-08-11,0.77,1.22,1.22,0.77,0.25,1,101000,3,85720
2011-08-12,1.23,1.09,1.23,1.09,-0.13,-1,30000,3,34100
2011-08-15,1.33,1.31,1.33,1.31,0.22,1,22000,3,29120
2011-08-16,1.35,1.45,1.45,1.35,0.14,1,30000,3,42500
2011-08-17,1.5,1.43,1.6,1.41,-0.02,-1,69000,5,100150
2011-08-18,1.55,1.7,1.7,1.55,0.27,1,46000,4,75200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.6,0.64,0.64,0.6,-0.51,-1,20000,2,12400
2011-08-23,1.15,1.52,1.52,1.13,0.88,1,45000,4,58400
2011-08-24,1.87,1.9,2.01,1.87,0.38,1,39000,5,76380
2011-08-25,1.77,1.44,1.78,1.44,-0.46,-1,454000,13,765720
2011-08-26,1.57,1.4,1.57,1.4,-0.04,-1,93000,6,133970
2011-08-29,1.47,1.44,1.47,1.44,0.04,1,100000,3,145800
2011-08-30,2.0,1.61,2.0,1.56,0.17,1,2022000,20,3288760
2011-08-31,1.51,1.4,1.51,1.4,-0.21,-1,1533000,20,2262950
