date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-21,0.78,0.75,0.78,0.75,-0.01,-1,38000,2,29460
2012-11-22,0.74,0.74,0.74,0.74,-0.01,-1,48000,2,35520
2012-11-23,0.8,0.87,0.87,0.8,0.13,1,83000,5,68360
2012-11-26,0.95,1.08,1.08,0.95,0.21,1,151000,10,157190
2012-11-27,1.12,1.1,1.12,1.1,0.02,1,93000,2,102360
2012-11-28,1.15,1.24,1.24,1.15,0.14,1,125000,6,151920
2012-11-29,1.22,1.24,1.24,1.22,0.0,0,80000,3,98000
2012-11-30,1.29,1.3,1.3,1.29,0.06,1,23000,2,29700
2012-12-03,1.24,1.24,1.24,1.24,-0.06,-1,2000,1,2480
2012-12-04,1.43,1.43,1.43,1.43,0.19,1,10000,1,14300
2012-12-05,1.45,1.45,1.45,1.45,0.02,1,10000,1,14500
2012-12-11,1.16,1.16,1.16,1.16,-0.25,-1,2000,1,2320
2012-12-12,1.17,1.17,1.17,1.17,0.01,1,2000,1,2340
2012-12-13,1.19,1.19,1.19,1.19,0.02,1,50000,1,59500
2012-12-17,0.91,0.91,0.91,0.91,-0.24,-1,50000,1,45500
2012-12-20,0.98,0.98,0.98,0.98,0.01,1,3000,1,2940
2012-12-22,1.16,1.16,1.16,1.16,0.16,1,3000,1,3480
2012-12-27,1.31,1.38,1.38,1.31,0.14,1,102000,2,140550
2012-12-28,1.37,1.37,1.37,1.37,-0.01,-1,99000,1,135630
2013-01-10,1.18,1.2,1.2,1.16,0.12,1,212000,4,252220
2013-01-11,1.16,1.15,1.21,1.15,-0.05,-1,212000,4,245180
2013-01-14,1.12,1.11,1.12,1.11,-0.04,-1,10000,2,11150
2013-01-16,1.13,1.19,1.19,1.13,0.1,1,100000,4,115400
2013-01-17,1.42,1.42,1.42,1.42,0.23,1,100000,3,142000
2013-01-18,1.39,1.43,1.48,1.39,0.01,1,150000,8,213200
2013-01-21,1.33,1.33,1.33,1.33,-0.1,-1,50000,1,66500
2013-01-22,1.5,1.53,1.59,1.5,0.2,1,260000,15,398100
2013-01-23,1.47,1.46,1.5,1.45,-0.07,-1,200000,4,294000
2013-01-24,1.39,1.39,1.39,1.39,-0.07,-1,150000,1,208500
2013-01-30,1.26,1.31,1.31,1.26,0.11,1,35000,4,44450
2013-01-31,1.23,1.21,1.23,1.21,-0.1,-1,35000,3,42850
