date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.78,0.73,0.78,0.73,0.04,1,584000,16,441590
2015-03-23,0.75,0.69,0.75,0.68,-0.04,-1,535000,18,383900
2015-03-24,0.67,0.65,0.67,0.65,-0.04,-1,220000,6,143400
2015-03-25,0.65,0.68,0.68,0.65,0.03,1,290000,7,191900
2015-03-26,0.69,0.65,0.69,0.65,-0.03,-1,252000,8,169320
2015-03-27,0.66,0.65,0.66,0.65,0.0,0,210000,4,137500
2015-03-30,0.65,0.6,0.65,0.6,-0.05,-1,490000,7,300200
2015-03-31,0.55,0.61,0.61,0.53,0.01,1,780000,18,438200
2015-04-01,0.57,0.56,0.57,0.52,-0.05,-1,658000,13,360520
2015-04-02,0.6,0.64,0.65,0.6,0.08,1,285000,11,179210
2015-04-07,0.68,0.82,0.83,0.68,0.18,1,1618000,75,1200370
2015-04-08,0.75,0.69,0.76,0.68,-0.13,-1,1532000,43,1107510
2015-04-09,0.7,0.58,0.7,0.57,-0.11,-1,496000,25,315230
2015-04-10,0.57,0.55,0.57,0.5,-0.03,-1,674000,26,365720
2015-04-13,0.55,0.59,0.59,0.55,0.04,1,162000,7,91030
2015-04-14,0.58,0.6,0.64,0.53,0.01,1,991000,20,575470
2015-04-15,0.59,0.56,0.6,0.56,-0.04,-1,656000,11,379210
2015-04-16,0.56,0.56,0.59,0.56,0.0,0,165000,6,92680
2015-04-17,0.52,0.55,0.55,0.49,-0.01,-1,348000,8,184060
2015-04-20,0.53,0.57,0.57,0.52,0.02,1,140000,9,76200
2015-04-21,0.56,0.48,0.56,0.43,-0.09,-1,143000,12,70300
2015-04-22,0.48,0.46,0.49,0.46,-0.02,-1,130000,5,62200
2015-04-23,0.5,0.52,0.53,0.5,0.06,1,140000,4,72700
2015-04-24,0.49,0.51,0.51,0.49,-0.01,-1,133000,5,65200
2015-04-27,0.54,0.51,0.54,0.49,0.0,0,118000,7,60160
2015-04-28,0.47,0.52,0.52,0.47,0.01,1,70000,2,35900
2015-04-29,0.47,0.47,0.47,0.47,-0.05,-1,90000,2,42300
2015-04-30,0.45,0.43,0.46,0.43,-0.04,-1,320000,8,142600
2015-05-04,0.44,0.43,0.45,0.43,0.0,0,52000,3,22390
2015-05-05,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2015-05-06,0.35,0.36,0.39,0.35,-0.04,-1,281000,7,101400
2015-05-07,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2015-05-08,0.34,0.34,0.34,0.34,0.0,0,14000,2,4760
2015-05-11,0.34,0.29,0.34,0.22,-0.05,-1,140000,3,44200
2015-05-12,0.3,0.28,0.31,0.28,-0.01,-1,194000,21,54390
2015-05-13,0.28,0.28,0.28,0.28,0.0,0,50000,3,14000
2015-05-14,0.21,0.21,0.21,0.19,-0.07,-1,250000,24,51900
2015-05-15,0.19,0.19,0.19,0.19,-0.02,-1,6000,1,1140
2015-05-18,0.17,0.2,0.2,0.17,0.01,1,22000,4,3770
2015-05-19,0.25,0.32,0.32,0.25,0.12,1,29000,6,7950
2015-05-20,0.25,0.25,0.25,0.25,-0.07,-1,100000,1,25000
2015-05-21,0.29,0.29,0.29,0.28,0.04,1,16000,3,4590
2015-05-22,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2015-05-26,0.22,0.22,0.22,0.22,-0.03,-1,20000,2,4400
2015-05-27,0.2,0.21,0.21,0.2,-0.01,-1,2000,2,410
2015-05-28,0.22,0.26,0.26,0.22,0.05,1,162000,7,39360
2015-05-29,0.27,0.26,0.27,0.24,0.0,0,81000,6,21460
2015-06-01,0.3,0.29,0.3,0.29,0.03,1,55000,6,16000
2015-06-02,0.32,0.34,0.34,0.32,0.05,1,61000,5,19540
2015-06-03,0.32,0.31,0.32,0.31,-0.03,-1,150000,10,47500
2015-06-04,0.35,0.36,0.36,0.35,0.05,1,40000,5,14350
2015-06-05,0.29,0.29,0.29,0.28,-0.07,-1,19000,3,5410
2015-06-08,0.25,0.3,0.3,0.25,0.01,1,7000,2,1800
2015-06-09,0.23,0.26,0.26,0.23,-0.04,-1,11000,2,2560
2015-06-10,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-06-11,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-06-12,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-06-15,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-06-16,0.26,0.15,0.26,0.13,-0.11,-1,110000,6,15620
2015-06-17,0.13,0.26,0.26,0.13,0.11,1,120000,8,19600
2015-06-18,0.14,0.14,0.14,0.14,-0.12,-1,60000,3,8400
2015-06-22,0.13,0.14,0.14,0.13,0.0,0,2000,2,270
2015-06-23,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2015-06-24,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2015-06-25,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2015-06-26,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-06-29,0.1,0.09,0.1,0.09,-0.04,-1,305000,6,28450
2015-06-30,0.09,0.09,0.09,0.09,0.0,0,210000,21,18900
2015-07-01,0.09,0.1,0.1,0.09,0.01,1,125000,12,11450
2015-07-02,0.08,0.08,0.08,0.08,-0.02,-1,118000,2,9440
2015-07-06,0.08,0.07,0.08,0.07,-0.02,-1,198000,2,14850
2015-07-07,0.07,0.07,0.07,0.07,0.0,0,63000,1,4410
2015-07-21,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2015-07-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-07-23,0.01,0.01,0.01,0.01,0.0,0,381000,4,3810
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2015-07-28,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
