date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.12,0.12,0.12,0.12,0.0,0,35000,1,4200
2010-04-23,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2010-04-26,0.16,0.22,0.22,0.16,0.07,1,115000,3,19300
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.21,0.28,0.28,0.21,0.06,1,120000,4,26600
2010-04-30,0.26,0.26,0.26,0.26,-0.02,-1,70000,1,18200
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.07,0.06,0.07,0.06,-0.2,-1,30000,2,1900
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.02,0.0,0.0,-0.04,-1,0,0,0
2010-05-25,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
