date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-12,0.48,0.54,0.69,0.47,0.08,1,132000,13,71270
2009-01-13,0.53,0.54,0.55,0.5,0.0,0,1245000,26,654830
2009-01-14,0.54,0.63,0.67,0.53,0.09,1,514000,32,312270
2009-01-15,0.62,0.53,0.62,0.51,-0.1,-1,496000,19,271380
2009-01-16,0.59,0.57,0.59,0.56,0.04,1,992000,24,578990
2009-01-17,0.82,0.55,0.82,0.54,-0.02,-1,511000,22,300280
2009-01-19,0.8,0.56,0.8,0.53,0.01,1,339000,22,188710
2009-01-20,0.58,0.52,0.58,0.49,-0.04,-1,237000,19,121350
2009-01-21,0.48,0.52,0.54,0.46,0.0,0,503000,23,257030
2009-02-02,0.76,0.74,0.76,0.6,0.22,1,219000,43,156610
2009-02-03,0.8,1.0,1.0,0.8,0.26,1,326000,52,296080
2009-02-04,1.0,1.26,1.28,1.0,0.26,1,240000,49,280680
2009-02-05,1.25,0.98,1.25,0.96,-0.28,-1,563000,123,569470
2009-02-06,0.91,1.09,1.2,0.91,0.11,1,450000,129,491620
2009-02-09,0.76,1.0,1.1,0.76,-0.09,-1,682000,101,704470
2009-02-10,1.0,1.15,1.23,0.96,0.15,1,776000,113,875130
2009-02-11,0.99,1.19,1.22,0.99,0.04,1,648000,70,741870
2009-02-12,1.15,1.1,1.33,1.1,-0.09,-1,511000,76,615350
2009-02-13,1.24,1.16,1.24,1.1,0.06,1,330000,54,378840
2009-02-16,1.1,1.0,1.2,1.0,-0.16,-1,168000,45,189380
2009-02-17,0.95,0.82,1.0,0.78,-0.18,-1,167000,33,142710
2009-02-18,0.65,0.64,0.73,0.6,-0.18,-1,252000,50,169710
2009-02-19,0.6,0.7,0.73,0.6,0.06,1,416000,61,275980
2009-02-20,0.66,0.73,0.73,0.62,0.03,1,571000,57,373900
2009-02-23,0.73,0.81,0.85,0.73,0.08,1,418000,75,339260
2009-02-24,1.1,0.81,1.1,0.74,0.0,0,241000,54,198650
2009-02-25,1.0,0.71,1.0,0.7,-0.1,-1,315000,63,240270
2009-02-26,0.73,0.7,0.73,0.61,-0.01,-1,221000,22,151290
2009-02-27,0.73,0.85,0.87,0.73,0.15,1,934000,107,753750
2009-03-02,0.77,0.72,0.8,0.66,-0.13,-1,657000,74,473360
2009-03-03,0.66,0.7,0.7,0.59,-0.02,-1,450000,60,294360
2009-03-04,0.66,0.65,0.73,0.65,-0.05,-1,640000,69,439370
2009-03-05,0.69,0.78,0.84,0.68,0.13,1,466000,83,355350
2009-03-06,0.74,1.07,1.07,0.74,0.29,1,489000,65,455930
2009-03-09,1.1,1.04,1.17,1.04,-0.03,-1,478000,77,528390
2009-03-10,1.07,1.36,1.37,1.07,0.32,1,719000,66,865020
2009-03-11,1.48,1.43,1.55,1.34,0.07,1,895000,114,1320050
2009-03-12,1.4,1.41,1.52,1.4,-0.02,-1,465000,86,674060
2009-03-13,1.45,1.39,1.48,1.3,-0.02,-1,496000,82,669300
2009-03-16,1.45,1.63,1.65,1.45,0.24,1,652000,39,1059120
2009-03-17,1.67,1.9,1.9,1.58,0.27,1,108000,28,181760
2009-03-18,1.95,2.05,2.15,1.88,0.15,1,251000,29,513380
2009-03-19,2.04,1.9,2.04,1.9,-0.15,-1,258000,13,521320
2009-03-20,1.69,1.73,1.75,1.5,-0.17,-1,413000,32,676280
2009-03-23,1.7,1.36,1.7,1.36,-0.37,-1,687000,62,948060
2009-03-24,1.4,1.33,1.51,1.28,-0.03,-1,426000,36,576660
2009-03-25,1.43,1.7,1.7,1.43,0.37,1,336000,49,530130
2009-03-26,2.09,2.09,2.09,2.09,0.39,1,50000,16,104500
2009-03-27,2.15,2.51,2.51,2.15,0.42,1,187000,38,458910
2009-03-30,2.4,2.18,2.4,2.06,-0.33,-1,216000,53,448010
2009-03-31,1.95,1.77,2.01,1.76,-0.41,-1,843000,79,1550770
2009-04-01,1.8,2.05,2.15,1.8,0.28,1,685000,50,1420240
2009-04-02,1.76,1.71,1.81,1.63,-0.34,-1,188000,29,323530
2009-04-03,1.7,1.74,1.74,1.6,0.03,1,88000,17,145870
2009-04-06,1.76,1.9,1.97,1.75,0.16,1,166000,24,309350
2009-04-07,1.75,2.09,2.1,1.75,0.19,1,327000,54,636580
2009-04-08,2.05,1.85,2.05,1.85,-0.24,-1,505000,28,994080
2009-04-09,1.97,2.23,2.23,1.85,0.38,1,143000,34,298980
2009-04-10,2.25,2.1,2.3,2.02,-0.13,-1,158000,24,336180
2009-04-13,2.1,2.34,2.34,2.05,0.24,1,251000,25,556180
2009-04-14,2.25,2.36,2.57,2.25,0.02,1,122000,12,290850
2009-04-15,2.65,2.81,2.81,2.63,0.45,1,32000,12,87360
2009-04-16,3.12,3.29,3.29,3.12,0.48,1,22000,10,69730
2009-04-17,3.72,2.88,3.72,2.77,-0.41,-1,462000,67,1584410
2009-04-20,2.87,2.95,2.95,2.59,0.07,1,80000,13,229260
2009-04-21,2.75,3.4,3.4,2.75,0.45,1,272000,37,863220
2009-04-22,3.37,3.48,3.57,3.08,0.08,1,95000,20,320600
2009-04-23,3.42,3.3,3.6,3.3,-0.18,-1,76000,24,259260
2009-04-24,3.2,3.31,3.5,3.2,0.01,1,529000,23,1725030
2009-04-27,2.8,3.28,3.52,2.8,-0.03,-1,135000,20,465590
2009-04-28,3.36,3.67,3.78,3.36,0.39,1,47000,16,172230
2009-04-29,3.34,3.13,3.34,3.13,-0.54,-1,266000,20,834780
2009-04-30,3.64,3.64,3.64,3.46,0.51,1,81000,26,293320
2009-05-04,3.91,4.18,4.18,3.91,0.54,1,160000,10,636310
2009-05-05,4.31,4.76,4.76,4.09,0.58,1,146000,16,639200
2009-05-06,5.35,5.35,5.35,5.35,0.59,1,21000,3,112350
2009-05-07,5.6,5.6,5.6,5.45,0.25,1,117000,6,655050
2009-05-08,6.05,5.85,6.05,5.85,0.25,1,21000,4,126050
2009-05-11,5.6,5.6,5.6,5.6,-0.25,-1,2000,1,11200
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,6.35,6.35,6.35,6.35,0.75,1,10000,1,63500
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,5.75,5.75,5.75,5.75,-0.6,-1,2000,1,11500
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
