date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.71,0.56,0.71,0.56,-0.04,-1,220000,8,145390
2014-01-10,0.54,0.57,0.57,0.54,0.01,1,40000,2,22500
2014-01-13,0.65,1.01,1.01,0.65,0.44,1,1830000,44,1403660
2014-01-14,1.05,0.77,1.23,0.76,-0.24,-1,2755000,83,2684960
2014-01-15,0.77,0.68,0.77,0.66,-0.09,-1,1004000,25,731010
2014-01-16,0.69,0.6,0.73,0.59,-0.08,-1,967000,22,663700
2014-01-17,0.66,0.67,0.71,0.64,0.07,1,1594000,34,1066800
2014-01-20,1.18,0.86,1.18,0.74,0.19,1,2898000,71,2410140
2014-01-21,0.89,0.75,0.91,0.72,-0.11,-1,2620000,52,2237200
2014-01-22,0.85,0.87,1.06,0.84,0.12,1,1674000,43,1581000
2014-01-23,0.95,0.84,1.01,0.81,-0.03,-1,1259000,41,1122330
2014-01-24,0.99,0.86,0.99,0.86,0.02,1,667000,21,587020
2014-01-27,0.69,0.63,0.73,0.63,-0.23,-1,213000,14,144640
2014-02-05,0.48,0.57,0.57,0.45,-0.06,-1,1327000,31,656380
2014-02-06,0.6,0.61,0.75,0.6,0.04,1,886000,16,572670
2014-02-07,0.65,0.62,0.65,0.6,0.01,1,450000,9,275200
2014-02-10,0.61,0.58,0.65,0.58,-0.04,-1,592000,17,360010
2014-02-11,0.72,0.66,0.75,0.66,0.08,1,1422000,30,997670
2014-02-12,0.7,0.62,0.7,0.62,-0.04,-1,712000,16,453480
2014-02-13,0.52,0.48,0.53,0.47,-0.14,-1,588000,19,283800
2014-02-14,0.49,0.43,0.49,0.43,-0.05,-1,216000,6,98570
2014-02-17,0.5,0.46,0.5,0.42,0.03,1,140000,7,60800
2014-02-18,0.47,0.58,0.58,0.47,0.12,1,350000,8,192290
2014-02-19,0.53,0.53,0.54,0.53,-0.05,-1,204000,4,108920
2014-02-20,0.53,0.65,0.71,0.53,0.12,1,803000,40,524290
2014-02-21,0.9,1.1,1.18,0.84,0.45,1,611000,18,583480
2014-02-24,1.35,1.67,1.67,1.35,0.57,1,52000,7,81840
2014-02-25,2.12,2.23,2.23,2.09,0.56,1,289000,17,621820
2014-02-26,2.24,2.75,2.75,2.19,0.52,1,277000,20,627970
2014-02-27,2.78,2.55,2.78,2.55,-0.2,-1,17000,6,44330
2014-03-03,2.85,2.85,2.85,2.85,0.3,1,8000,1,22800
2014-03-04,2.87,2.87,2.87,2.87,0.02,1,11000,1,31570
2014-03-05,2.33,2.27,2.35,2.27,-0.6,-1,50000,3,116100
2014-03-06,2.75,2.87,2.87,2.75,0.6,1,11000,2,30370
2014-03-07,3.04,2.4,3.04,2.4,-0.47,-1,56000,7,138640
2014-03-10,2.37,2.37,2.37,2.37,-0.03,-1,1000,1,2370
2014-03-11,2.8,2.9,2.9,2.8,0.53,1,19000,3,53700
2014-03-12,3.09,3.1,3.1,3.09,0.2,1,25000,3,77350
2014-03-13,2.95,3.42,3.42,2.95,0.32,1,11000,2,32920
2014-03-14,3.77,3.96,4.0,3.77,0.54,1,7000,4,27430
2014-03-17,3.26,3.26,3.31,3.26,-0.7,-1,3000,3,9830
2014-03-18,3.36,3.26,3.36,3.26,0.0,0,52000,2,169720
