date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,0.61,0.67,0.69,0.61,0.11,1,640000,18,430910
2013-05-02,0.68,0.68,0.68,0.65,0.01,1,303000,6,202220
2013-05-03,0.68,0.66,0.68,0.66,-0.02,-1,113000,4,74600
2013-05-06,0.7,0.71,0.71,0.7,0.05,1,23000,3,16300
2013-05-07,0.76,0.69,0.76,0.69,-0.02,-1,91000,3,63140
2013-05-08,0.78,0.87,0.93,0.78,0.18,1,450000,11,381160
2013-05-09,0.93,0.97,1.03,0.89,0.1,1,451000,12,431330
2013-05-10,1.0,1.0,1.02,0.98,0.03,1,74000,5,74540
2013-05-13,0.93,0.89,0.93,0.89,-0.11,-1,72000,4,65360
2013-05-14,0.88,0.91,0.91,0.88,0.02,1,40000,2,35800
2013-05-15,0.98,0.98,0.98,0.97,0.07,1,150000,4,146200
2013-05-16,1.08,1.0,1.08,1.0,0.02,1,224000,6,227700
2013-05-17,1.01,0.99,1.01,0.99,-0.01,-1,436000,9,434800
2013-05-21,0.98,0.97,1.0,0.97,-0.01,-1,198000,6,194640
2013-05-22,0.99,1.08,1.08,0.99,0.11,1,474000,7,495150
2013-05-23,1.08,1.21,1.23,1.08,0.13,1,821000,13,978660
2013-05-24,1.21,1.12,1.21,1.07,-0.09,-1,461000,9,531240
2013-05-27,1.11,1.05,1.11,1.05,-0.07,-1,40000,4,42350
2013-05-28,1.05,1.12,1.12,1.05,0.07,1,243000,4,264510
2013-05-29,1.19,1.19,1.19,1.19,0.07,1,5000,1,5950
2013-05-30,1.09,1.11,1.11,1.09,-0.08,-1,297000,2,325710
2013-05-31,0.98,0.98,0.98,0.98,-0.13,-1,208000,3,203840
2013-06-03,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2013-06-06,0.97,0.91,0.97,0.91,-0.1,-1,20000,2,18800
2013-06-07,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2013-06-10,0.96,1.0,1.03,0.96,0.11,1,406000,3,411540
2013-06-11,0.91,0.87,0.91,0.87,-0.13,-1,356000,4,322960
2013-06-13,0.79,0.79,0.79,0.79,-0.08,-1,70000,1,55300
2013-06-14,0.8,0.69,0.8,0.66,-0.1,-1,290000,6,203220
2013-06-19,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2013-06-20,0.4,0.41,0.41,0.4,-0.26,-1,594000,6,238590
2013-06-28,0.44,0.44,0.44,0.44,-0.01,-1,581000,8,255640
2013-07-01,0.54,0.65,0.65,0.54,0.21,1,45000,3,27650
2013-07-02,0.64,0.62,0.64,0.62,-0.03,-1,198000,2,124740
2013-07-05,0.4,0.4,0.4,0.4,0.06,1,2000,1,800
2013-07-10,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2013-07-15,0.67,0.67,0.67,0.67,0.15,1,10000,1,6700
