date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.36,1.43,1.43,1.35,-0.09,-1,171000,9,238460
2017-03-13,1.44,1.45,1.45,1.43,0.02,1,237000,7,342080
2017-03-16,1.48,1.59,1.63,1.48,0.16,1,224000,9,345980
2017-03-17,1.64,1.55,1.64,1.55,-0.04,-1,424000,28,670490
2017-03-20,1.67,1.63,1.7,1.63,0.08,1,38000,3,63970
2017-03-21,1.62,1.63,1.7,1.58,0.0,0,127000,13,211460
2017-03-22,1.46,1.49,1.5,1.45,-0.14,-1,117000,11,171690
2017-03-23,1.48,1.47,1.54,1.45,-0.02,-1,122000,12,184170
2017-03-24,1.48,1.41,1.48,1.41,-0.06,-1,97000,9,140610
2017-03-27,1.4,1.47,1.47,1.4,0.06,1,36000,4,52260
2017-03-28,1.33,1.14,1.4,1.14,-0.33,-1,19000,4,24130
2017-03-29,1.23,1.25,1.25,1.23,0.11,1,43000,4,53550
2017-03-30,1.24,1.25,1.31,1.24,0.0,0,20000,6,25200
2017-03-31,1.31,1.26,1.31,1.26,0.01,1,35000,3,45690
2017-04-05,1.4,1.39,1.43,1.39,0.13,1,119000,6,166790
2017-04-06,1.39,1.37,1.4,1.35,-0.02,-1,148000,12,203280
2017-04-07,1.51,1.72,1.73,1.45,0.35,1,1109000,47,1777990
2017-04-10,1.71,1.66,1.71,1.55,-0.06,-1,1005000,52,1620810
2017-04-11,1.59,1.33,1.6,1.33,-0.33,-1,154000,9,236230
2017-04-12,1.16,1.28,1.28,1.16,-0.05,-1,13000,3,16280
2017-04-13,1.23,1.21,1.24,1.21,-0.07,-1,16000,3,19640
2017-04-14,1.13,1.1,1.13,1.1,-0.11,-1,8000,3,8920
2017-04-21,1.05,1.06,1.16,1.05,0.1,1,158000,12,174870
2017-04-24,1.09,1.01,1.09,1.01,-0.05,-1,142000,9,146890
2017-04-25,1.01,0.99,1.04,0.99,-0.02,-1,18000,5,18100
2017-04-26,1.02,1.13,1.23,1.02,0.14,1,183000,12,204120
2017-04-27,1.1,1.06,1.1,1.05,-0.07,-1,184000,13,198460
2017-04-28,1.14,1.33,1.34,1.11,0.27,1,36000,8,43190
2017-05-02,1.41,1.34,1.42,1.28,0.01,1,94000,14,123460
2017-05-03,1.31,1.39,1.6,1.31,0.05,1,348000,27,517910
2017-05-04,1.41,1.38,1.45,1.33,-0.01,-1,429000,28,603750
2017-05-05,1.34,1.3,1.34,1.3,-0.08,-1,168000,7,221340
2017-05-08,1.56,1.41,1.64,1.41,0.11,1,305000,18,491120
2017-05-09,1.32,1.28,1.36,1.17,-0.13,-1,110000,10,143050
2017-05-10,1.27,1.48,1.48,1.27,0.2,1,889000,30,1281600
2017-05-11,1.53,1.34,1.63,1.28,-0.14,-1,896000,36,1378680
2017-05-12,1.33,1.33,1.35,1.27,-0.01,-1,291000,32,383060
2017-05-15,1.31,1.4,1.4,1.31,0.07,1,745000,16,997520
2017-05-16,1.48,1.33,1.48,1.32,-0.07,-1,761000,11,1052010
2017-05-17,1.3,1.2,1.3,1.2,-0.13,-1,18000,3,22500
2017-05-18,1.33,1.33,1.33,1.29,0.13,1,13000,3,17090
2017-05-22,1.14,1.21,1.21,1.14,-0.04,-1,21000,4,24910
2017-05-23,1.23,1.35,1.42,1.23,0.14,1,269000,30,361260
2017-05-24,1.3,1.32,1.37,1.3,-0.03,-1,227000,5,297900
2017-05-25,1.55,1.42,1.55,1.35,0.1,1,30000,4,41460
2017-05-26,1.32,1.35,1.35,1.28,-0.07,-1,11000,4,14560
2017-05-31,1.16,1.14,1.16,1.14,-0.21,-1,12000,2,13880
2017-06-01,1.13,1.21,1.21,1.13,0.07,1,21000,3,24730
2017-06-02,1.26,1.26,1.26,1.26,0.05,1,10000,1,12600
2017-06-03,1.36,1.36,1.36,1.36,0.1,1,10000,1,13600
2017-06-05,1.33,1.33,1.33,1.33,-0.03,-1,10000,1,13300
