date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.01,0.05,0.05,0.01,0.01,1,196000,9,2130
2011-07-19,0.01,0.01,0.01,0.01,-0.04,-1,247000,9,2470
2011-07-20,0.01,0.04,0.04,0.01,0.03,1,146000,5,1530
2011-07-21,0.01,0.04,0.04,0.01,0.0,0,143000,6,1490
2011-07-22,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2011-07-25,0.01,0.03,0.03,0.01,0.0,0,302000,10,3470
2011-07-26,0.01,0.03,0.03,0.01,0.0,0,133000,6,1470
2011-07-27,0.01,0.03,0.03,0.01,0.0,0,202000,8,2290
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.02,0.02,0.01,0.0,0,106000,5,1110
2011-08-01,0.01,0.02,0.02,0.01,0.0,0,131000,5,1490
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.03,0.01,0.0,0,232000,6,2440
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
