date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.59,1.59,1.7,1.55,0.04,1,662000,29,1065360
2016-03-09,1.55,1.65,1.65,1.52,0.06,1,1204000,32,1919620
2016-03-10,1.71,2.03,2.03,1.69,0.38,1,1501000,42,2721150
2016-03-11,1.93,1.8,1.98,1.8,-0.23,-1,1458000,54,2739130
2016-03-14,1.79,1.72,1.79,1.55,-0.08,-1,89000,17,145940
2016-03-15,1.82,1.68,1.82,1.66,-0.04,-1,37000,3,66280
2016-03-16,1.63,1.68,1.68,1.63,0.0,0,125000,4,207490
2016-03-17,1.63,1.39,1.63,1.38,-0.29,-1,172000,10,266190
2016-03-18,1.44,1.42,1.44,1.42,0.03,1,389000,9,556540
2016-03-21,1.39,1.49,1.52,1.39,0.07,1,833000,21,1223070
2016-03-22,1.43,1.42,1.47,1.42,-0.07,-1,1322000,43,1897740
2016-03-23,1.44,1.43,1.45,1.41,0.01,1,520000,19,741140
2016-03-24,1.42,1.37,1.42,1.37,-0.06,-1,228000,7,316240
2016-03-25,1.41,1.49,1.49,1.38,0.12,1,1349000,32,1955080
2016-03-28,1.5,1.41,1.52,1.41,-0.08,-1,621000,28,922880
2016-03-29,1.41,1.29,1.41,1.29,-0.12,-1,227000,9,313870
2016-03-30,1.26,1.29,1.29,1.26,0.0,0,70000,2,89100
2016-03-31,1.32,1.42,1.43,1.32,0.13,1,1313000,29,1812080
2016-04-01,1.42,1.45,1.5,1.4,0.03,1,1897000,64,2736610
2016-04-06,1.47,1.49,1.51,1.39,0.04,1,472000,24,687730
2016-04-07,1.46,1.44,1.47,1.44,-0.05,-1,250000,8,366240
2016-04-08,1.46,1.49,1.59,1.44,0.05,1,909000,27,1381150
2016-04-11,1.48,1.39,1.48,1.39,-0.1,-1,646000,18,930830
2016-04-12,1.42,1.29,1.42,1.28,-0.1,-1,236000,5,314100
2016-04-13,1.32,1.32,1.32,1.32,0.03,1,9000,1,11880
2016-04-15,1.31,1.31,1.31,1.31,-0.01,-1,16000,2,20960
2016-04-18,1.33,1.36,1.37,1.33,0.05,1,315000,9,425960
2016-04-19,1.35,1.34,1.38,1.34,-0.02,-1,300000,4,404960
2016-04-20,1.28,1.25,1.28,1.25,-0.09,-1,13000,2,16340
2016-04-21,1.26,1.27,1.27,1.26,0.02,1,88000,3,111160
2016-04-22,1.24,1.22,1.24,1.22,-0.05,-1,88000,2,107400
2016-04-25,1.22,1.22,1.22,1.22,0.0,0,143000,1,174460
2016-04-26,1.21,1.21,1.21,1.2,-0.01,-1,148000,3,178650
2016-04-27,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2016-04-28,1.16,1.16,1.16,1.16,-0.02,-1,5000,1,5800
2016-04-29,1.1,1.1,1.1,1.1,-0.06,-1,7000,1,7700
2016-05-03,1.06,1.05,1.06,1.05,-0.05,-1,52000,2,55050
2016-05-05,1.07,1.11,1.11,1.07,0.05,1,436000,7,481880
2016-05-06,1.05,1.08,1.09,1.01,-0.03,-1,508000,12,527000
2016-05-09,1.1,1.1,1.1,1.09,0.02,1,77000,4,84650
2016-05-10,1.06,1.12,1.12,1.06,0.02,1,269000,6,295540
2016-05-11,1.08,1.11,1.11,1.08,-0.01,-1,716000,15,783590
2016-05-12,1.07,1.07,1.09,1.07,-0.04,-1,427000,7,462540
2016-05-13,1.07,1.12,1.12,1.07,0.05,1,440000,7,481000
2016-05-16,1.1,1.08,1.1,1.07,-0.04,-1,420000,6,456700
2016-05-17,1.12,1.13,1.13,1.12,0.05,1,80000,2,89800
2016-05-18,1.08,1.1,1.1,1.08,-0.03,-1,31000,2,33700
2016-05-19,1.08,1.08,1.08,1.08,-0.02,-1,13000,2,14040
2016-05-20,1.08,1.08,1.09,1.08,0.0,0,154000,3,167240
2016-05-23,1.07,1.14,1.14,1.07,0.06,1,430000,6,478060
2016-05-24,1.13,1.16,1.16,1.12,0.02,1,694000,10,794440
2016-05-25,1.16,1.19,1.19,1.14,0.03,1,801000,10,932600
2016-05-26,1.16,1.15,1.16,1.15,-0.04,-1,432000,8,499800
2016-05-27,1.15,1.15,1.15,1.15,0.0,0,16000,1,18400
2016-05-30,1.14,1.14,1.14,1.14,-0.01,-1,29000,2,33060
2016-06-02,1.14,1.17,1.17,1.14,0.03,1,370000,7,430900
2016-06-03,1.14,1.14,1.15,1.14,-0.03,-1,350000,6,401000
2016-06-15,0.9,0.91,0.91,0.9,-0.01,-1,210000,9,189500
2016-06-16,0.86,0.85,0.86,0.85,-0.06,-1,210000,3,179600
