date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.9,0.81,0.91,0.81,-0.06,-1,695000,16,614870
2014-05-12,0.8,0.79,0.8,0.72,-0.02,-1,345000,11,267900
2014-05-13,0.76,0.65,0.76,0.65,-0.14,-1,250000,7,188100
2014-05-14,0.69,0.77,0.77,0.69,0.12,1,26000,4,19090
2014-05-15,0.75,0.75,0.75,0.75,-0.02,-1,50000,1,37500
2014-05-16,0.73,0.74,0.75,0.73,-0.01,-1,113000,3,82650
2014-05-19,0.7,0.73,0.73,0.7,-0.01,-1,14000,2,9920
2014-05-20,0.69,0.69,0.69,0.69,-0.04,-1,9000,1,6210
2014-05-21,0.64,0.68,0.69,0.63,-0.01,-1,615000,8,390300
2014-05-22,0.69,0.69,0.69,0.69,0.01,1,155000,2,106950
2014-05-23,0.72,0.67,0.72,0.67,-0.02,-1,56000,5,38470
2014-05-26,0.67,0.68,0.68,0.67,0.01,1,62000,4,41740
2014-05-27,0.66,0.75,0.75,0.66,0.07,1,101000,8,74140
2014-05-28,0.75,0.71,0.75,0.7,-0.04,-1,241000,12,173100
2014-05-29,0.68,0.65,0.68,0.65,-0.06,-1,56000,5,37350
2014-05-30,0.66,0.67,0.67,0.66,0.02,1,30000,3,20000
2014-06-03,0.71,0.89,0.89,0.71,0.22,1,809000,29,650010
2014-06-04,0.89,0.8,0.89,0.78,-0.09,-1,794000,30,659970
2014-06-05,0.84,0.9,1.06,0.84,0.1,1,1037000,49,1013570
2014-06-06,0.9,0.93,0.98,0.86,0.03,1,955000,39,871610
2014-06-09,0.95,1.0,1.05,0.93,0.07,1,1178000,42,1163640
2014-06-10,1.03,0.94,1.12,0.94,-0.06,-1,1060000,42,1087700
2014-06-11,0.96,0.95,0.99,0.94,0.01,1,215000,10,209230
2014-06-12,0.94,0.87,0.94,0.86,-0.08,-1,168000,11,147250
2014-06-13,0.83,0.89,0.92,0.83,0.02,1,239000,13,209280
2014-06-16,0.89,0.94,0.96,0.89,0.05,1,757000,22,707640
2014-06-17,0.96,0.91,0.96,0.9,-0.03,-1,737000,26,680660
2014-06-18,0.96,0.85,1.09,0.85,-0.06,-1,1297000,51,1280140
2014-06-19,0.87,0.83,0.87,0.83,-0.02,-1,545000,17,461070
2014-06-20,0.85,0.76,0.85,0.76,-0.07,-1,158000,12,126930
2014-06-23,0.8,0.72,0.84,0.71,-0.04,-1,153000,9,120360
2014-06-24,0.73,0.72,0.74,0.72,0.0,0,180000,9,132490
2014-06-25,0.77,0.83,0.85,0.77,0.11,1,393000,20,318040
2014-06-26,0.86,0.88,0.9,0.84,0.05,1,285000,15,247820
2014-06-27,0.87,0.81,0.87,0.81,-0.07,-1,342000,13,281000
2014-06-30,0.84,0.83,0.87,0.83,0.02,1,557000,23,471750
2014-07-01,0.91,0.84,0.91,0.84,0.01,1,75000,6,65200
2014-07-02,0.84,0.74,0.84,0.71,-0.1,-1,558000,9,453780
2014-07-03,0.77,1.03,1.03,0.77,0.29,1,1163000,48,1073850
2014-07-04,1.02,0.88,1.02,0.87,-0.15,-1,983000,41,905940
2014-07-07,0.83,0.81,0.84,0.78,-0.07,-1,294000,13,236630
2014-07-08,0.78,0.75,0.78,0.74,-0.06,-1,298000,11,224090
2014-07-09,0.71,0.74,0.74,0.71,-0.01,-1,117000,5,86550
2014-07-10,0.79,0.75,0.79,0.75,0.01,1,221000,4,170790
2014-07-11,0.65,0.53,0.65,0.5,-0.22,-1,171000,8,92600
2014-07-14,0.52,0.54,0.54,0.52,0.01,1,42000,3,22440
2014-07-15,0.58,0.59,0.6,0.58,0.05,1,80000,6,47140
2014-07-16,0.53,0.49,0.53,0.49,-0.1,-1,250000,3,124500
2014-07-17,0.5,0.59,0.61,0.5,0.1,1,302000,10,179910
2014-07-18,0.56,0.59,0.6,0.56,0.0,0,96000,7,56480
2014-07-21,0.6,0.6,0.6,0.59,0.01,1,72000,3,43190
2014-07-22,0.57,0.54,0.57,0.54,-0.06,-1,92000,3,50610
2014-07-24,0.58,0.55,0.58,0.53,0.01,1,802000,17,441200
2014-07-25,0.55,0.49,0.59,0.47,-0.06,-1,1170000,21,631130
2014-07-28,0.41,0.35,0.41,0.35,-0.14,-1,123000,9,45260
2014-07-29,0.35,0.25,0.37,0.25,-0.1,-1,321000,13,107550
2014-07-30,0.3,0.29,0.3,0.29,0.04,1,91000,4,26590
2014-07-31,0.28,0.29,0.29,0.28,0.0,0,41000,2,11490
2014-08-01,0.26,0.31,0.31,0.26,0.02,1,162000,6,48090
2014-08-04,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2014-08-05,0.29,0.29,0.29,0.29,0.03,1,20000,1,5800
2014-08-06,0.23,0.15,0.23,0.15,-0.14,-1,440000,7,84800
2014-08-07,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2014-08-08,0.19,0.25,0.28,0.19,0.07,1,77000,3,15110
2014-08-11,0.29,0.3,0.3,0.29,0.05,1,60000,2,17600
2014-08-14,0.25,0.25,0.25,0.25,-0.01,-1,196000,2,49000
2014-08-15,0.17,0.17,0.18,0.17,-0.08,-1,20000,3,3500
2014-08-18,0.11,0.1,0.12,0.1,-0.07,-1,570000,4,64000
2014-08-19,0.18,0.3,0.3,0.18,0.2,1,30000,3,6800
2014-08-20,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2014-08-21,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2014-08-22,0.3,0.3,0.3,0.3,0.08,1,452000,4,135600
2014-08-25,0.27,0.29,0.29,0.26,-0.01,-1,90000,5,24700
2014-08-26,0.28,0.28,0.28,0.28,-0.01,-1,100000,2,28000
2014-08-27,0.3,0.3,0.3,0.3,0.02,1,70000,2,21000
2014-09-02,0.2,0.2,0.2,0.2,-0.06,-1,90000,1,18000
2014-09-05,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2014-09-10,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-09-11,0.13,0.11,0.13,0.11,-0.05,-1,290000,4,32700
2014-09-19,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-09-22,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
