date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-18,0.4,0.4,0.4,0.4,-0.12,-1,5000,1,2000
2012-05-29,0.47,0.47,0.47,0.47,0.08,1,70000,2,32900
2012-06-04,0.31,0.31,0.31,0.31,-0.13,-1,5000,1,1550
2012-06-13,0.18,0.18,0.18,0.18,0.0,0,11000,1,1980
2012-06-15,0.2,0.21,0.21,0.2,0.03,1,367000,4,74100
2012-06-18,0.21,0.21,0.21,0.21,0.0,0,367000,4,77070
2012-06-28,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2012-07-03,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2012-07-06,0.16,0.12,0.16,0.12,-0.03,-1,56000,5,7830
2012-07-09,0.09,0.08,0.09,0.08,-0.04,-1,35000,2,3000
2012-07-10,0.06,0.05,0.06,0.05,-0.03,-1,420000,3,24700
