date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,45.65,47.9,48.15,45.55,2.9,1,2300222,925,109343883
2014-09-04,47.6,46.5,47.6,46.0,-1.4,-1,1069000,675,50047550
2014-09-05,46.5,49.1,49.75,46.5,2.6,1,2707690,1426,132706610
2014-09-09,49.55,49.8,50.3,48.3,0.7,1,1650550,896,81812809
2014-09-10,49.7,48.9,49.7,47.3,-0.9,-1,993566,598,48412439
2014-09-11,49.5,47.8,49.6,47.2,-1.1,-1,1225842,655,58904066
2014-09-12,47.85,48.2,49.0,47.6,0.4,1,765446,469,36915175
2014-09-15,48.2,48.0,48.6,47.6,-0.2,-1,439800,230,21125050
2014-09-16,48.0,51.3,51.3,47.9,3.3,1,3634950,1510,184937283
2014-09-17,50.5,51.1,51.8,49.4,-0.2,-1,2443160,1366,123252575
2014-09-18,51.3,51.5,52.4,50.5,0.4,1,1885932,1056,97208325
2014-09-19,51.5,50.9,52.4,50.7,-0.6,-1,1424027,767,73307977
2014-09-22,50.7,51.2,52.0,50.0,0.3,1,1083027,610,55356387
2014-09-23,51.0,50.3,51.4,50.0,-0.9,-1,665055,425,33648565
2014-09-24,50.2,49.6,50.6,49.2,-0.7,-1,990205,494,49140250
2014-09-25,50.0,48.0,50.1,48.0,-1.6,-1,865000,506,42188000
2014-09-26,47.2,46.25,47.25,46.15,-1.75,-1,866000,500,40315550
2014-09-29,46.5,47.0,47.35,46.5,0.75,1,375000,216,17606450
2014-09-30,47.55,50.2,50.2,47.5,3.2,1,3419945,1564,169342904
2014-10-01,49.6,49.6,51.0,49.2,-0.6,-1,1769145,1126,88402142
2014-10-02,50.5,53.0,53.0,49.4,3.4,1,3065556,1779,158105644
2014-10-03,53.4,52.4,53.5,51.6,-0.6,-1,2653625,1545,140094124
2014-10-06,53.3,52.7,55.3,52.7,0.3,1,3055450,1779,165222539
2014-10-07,52.7,51.8,54.3,51.8,-0.9,-1,2441200,1370,128990960
2014-10-08,51.8,50.0,52.3,50.0,-1.8,-1,1762477,1073,89926404
2014-10-09,51.3,49.35,51.4,48.5,-0.65,-1,1510500,995,74763999
2014-10-13,46.0,47.7,48.7,46.0,-1.65,-1,1158438,681,54558774
2014-10-14,48.0,47.3,48.0,46.5,-0.4,-1,647000,405,30551400
2014-10-15,47.0,47.35,48.8,47.0,0.05,1,896005,552,42842139
2014-10-16,47.0,45.8,47.0,44.1,-1.55,-1,846000,567,38597200
2014-10-17,45.5,44.2,46.4,43.85,-1.6,-1,954094,472,42802392
2014-10-20,45.6,44.65,45.6,44.2,0.45,1,544055,325,24416558
2014-10-21,45.0,44.7,45.25,44.5,0.05,1,330000,213,14768750
2014-10-22,45.2,45.8,46.6,45.2,1.1,1,565120,400,25873446
2014-10-23,45.2,45.15,45.65,45.1,-0.65,-1,205000,136,9274950
2014-10-24,45.15,43.8,45.3,43.65,-1.35,-1,733031,381,32510170
2014-10-27,43.8,42.1,44.55,42.0,-1.7,-1,901000,411,38421250
2014-10-28,42.5,42.65,43.4,42.1,0.55,1,431000,236,18417400
2014-10-29,43.2,44.05,44.25,42.9,1.4,1,687000,367,29946150
2014-10-30,44.0,43.9,44.0,43.1,-0.15,-1,259000,168,11263100
2014-10-31,45.4,44.65,45.6,44.4,0.75,1,610000,382,27426200
2014-11-03,45.3,45.15,45.3,44.45,0.5,1,461000,294,20742300
2014-11-04,45.2,45.85,46.6,45.2,0.7,1,1134050,742,52245602
2014-11-05,45.9,45.6,46.0,45.5,-0.25,-1,261325,194,11936953
2014-11-06,45.75,44.5,46.2,44.5,-1.1,-1,463000,285,20939100
2014-11-07,44.8,44.6,45.0,43.9,0.1,1,202000,166,8976500
2014-11-10,44.75,45.15,45.55,44.6,0.55,1,434100,240,19608060
2014-11-11,44.8,44.0,45.3,43.9,-1.15,-1,381285,262,16963140
2014-11-12,43.6,43.7,44.05,43.1,-0.3,-1,161000,117,7032850
2014-11-13,43.7,43.9,44.0,43.5,0.2,1,196000,125,8573600
2014-11-14,44.0,44.5,44.7,43.9,0.6,1,239000,173,10607550
2014-11-17,45.1,47.3,47.4,45.1,2.8,1,3090123,1681,143936580
2014-11-18,47.95,47.3,48.8,46.7,0.0,0,3262110,1889,156275553
2014-11-19,47.55,46.75,48.3,46.55,-0.55,-1,1280152,819,60311739
2014-11-20,47.8,49.6,49.9,47.5,2.85,1,4227806,2481,205977613
2014-11-21,49.6,49.5,49.9,48.5,-0.1,-1,1641095,1045,80706952
2014-11-24,49.7,48.55,50.8,48.55,-0.95,-1,1231000,805,60926050
2014-11-25,48.55,48.7,49.9,48.5,0.15,1,1081500,688,53193150
2014-11-26,48.75,48.1,49.0,47.8,-0.6,-1,989000,613,47600250
2014-11-27,48.25,47.6,48.65,47.6,-0.5,-1,630000,403,30279400
2014-11-28,47.9,49.2,49.45,47.7,1.6,1,1671165,1017,81685941
2014-12-01,49.0,52.6,52.6,48.6,3.4,1,6153544,2528,318892163
2014-12-02,53.8,56.2,56.2,53.8,3.6,1,9200243,4887,507683554
2014-12-03,57.8,58.8,59.8,56.4,2.6,1,7864050,4537,457804052
2014-12-04,59.3,58.5,61.4,57.8,-0.3,-1,6714650,3771,400824882
2014-12-05,59.0,59.7,61.1,59.0,1.2,1,4218538,2433,253437885
2014-12-08,60.6,60.0,61.3,59.1,0.3,1,3425442,2015,205788007
2014-12-09,60.0,57.9,60.4,57.7,-2.1,-1,2666170,1535,156497576
2014-12-10,57.6,59.5,60.7,57.3,1.6,1,4792251,2784,282821560
2014-12-11,58.0,57.5,58.5,56.8,-2.0,-1,3517350,1957,202900900
2014-12-12,58.0,61.5,61.5,57.6,4.0,1,6046055,3278,360810482
2014-12-15,61.5,62.0,65.0,60.3,0.5,1,8007422,4790,502732617
2014-12-16,62.3,59.8,62.7,59.5,-2.2,-1,3769527,2278,230114759
2014-12-17,60.2,58.4,60.5,58.1,-1.4,-1,2577284,1600,152243985
2014-12-18,59.1,58.3,60.4,58.1,-0.1,-1,2128010,1350,126067893
2014-12-19,59.5,54.5,60.0,54.3,-3.8,-1,4357050,2461,247927245
2014-12-22,54.1,56.2,56.2,54.1,1.7,1,2555000,1457,141554200
2014-12-23,56.5,55.9,57.1,55.1,-0.3,-1,1671110,1094,93430048
2014-12-24,56.3,56.8,58.4,55.7,0.9,1,2956100,1729,169382370
2014-12-25,57.3,57.2,58.7,56.4,0.4,1,2173090,1302,125539628
2014-12-26,57.0,57.3,57.8,56.7,0.1,1,1361010,824,77838476
2014-12-27,57.3,58.6,59.5,57.1,1.3,1,2714245,1557,159224055
2014-12-29,59.3,58.1,60.2,58.1,-0.5,-1,2027000,1216,119680900
2014-12-30,58.1,59.2,60.3,58.0,1.1,1,3014426,1718,179462634
2014-12-31,59.5,59.0,59.5,58.6,-0.2,-1,999126,637,58957934
2015-01-05,59.0,59.3,59.6,58.2,0.3,1,1457126,854,86055797
2015-01-06,58.5,56.5,59.0,56.2,-2.8,-1,1739085,1150,99864245
2015-01-07,56.5,56.6,57.7,56.5,0.1,1,887185,632,50542014
2015-01-08,57.5,55.7,58.0,54.5,-0.9,-1,1837000,1217,103446300
2015-01-09,56.4,55.8,56.9,55.4,0.1,1,935163,629,52538345
2015-01-12,55.6,55.9,56.3,55.1,0.1,1,792000,451,44147000
2015-01-13,56.1,54.5,56.3,54.5,-1.4,-1,1184128,738,65543152
2015-01-14,54.7,54.9,55.4,54.5,0.4,1,550000,335,30167600
2015-01-15,55.3,54.5,55.7,54.5,-0.4,-1,697000,451,38325300
2015-01-16,54.5,52.4,54.6,52.0,-2.1,-1,1375128,958,72629258
2015-01-19,52.9,49.9,53.3,48.8,-2.5,-1,2171050,1256,109630080
2015-01-20,50.1,52.4,52.8,49.8,2.5,1,1748005,1161,90140816
2015-01-21,52.4,53.7,54.3,52.1,1.3,1,1632128,1141,86984473
2015-01-22,54.1,53.5,54.5,53.1,-0.2,-1,1075000,739,57885900
2015-01-23,54.0,53.9,55.0,53.6,0.4,1,1240100,816,67446870
2015-01-26,53.9,53.2,54.4,53.2,-0.7,-1,727000,474,39000600
2015-01-27,53.7,53.3,53.8,53.1,0.1,1,493000,353,26365900
2015-01-28,53.1,52.5,53.1,52.3,-0.8,-1,596000,412,31384500
2015-01-29,52.6,53.1,54.1,52.5,0.6,1,873000,602,46556800
2015-01-30,53.5,52.6,53.7,52.5,-0.5,-1,481010,329,25462029
2015-02-02,52.6,51.2,52.6,50.9,-1.4,-1,750000,532,38479700
2015-02-03,51.2,50.9,51.8,50.6,-0.3,-1,465000,326,23757600
2015-02-04,51.6,50.8,51.8,50.8,-0.1,-1,478000,315,24471900
2015-02-05,51.0,50.8,51.4,50.6,0.0,0,287000,209,14671700
2015-02-06,51.2,52.7,53.3,51.2,1.9,1,1451090,937,76313888
2015-02-09,53.7,53.3,53.8,53.0,0.6,1,950120,588,50772844
2015-02-10,53.5,53.3,53.6,52.8,0.0,0,448090,302,23861170
2015-02-11,55.9,55.9,56.5,54.6,2.6,1,3296395,2040,183286897
2015-02-12,56.3,55.1,56.4,55.0,-0.8,-1,1125090,720,62480804
2015-02-13,55.4,55.8,57.8,55.4,0.7,1,2835200,1653,160399860
2015-02-24,56.5,56.5,57.2,56.2,0.7,1,1019000,601,57657800
2015-02-25,57.2,56.0,58.8,56.0,-0.5,-1,2609000,1521,150307900
2015-02-26,56.3,57.0,57.4,55.5,1.0,1,1182200,685,66714600
2015-03-02,57.3,56.2,57.3,56.2,-0.8,-1,770095,486,43528615
2015-03-03,56.6,55.2,56.9,54.4,-1.0,-1,1260480,812,69719096
2015-03-04,54.7,56.1,56.3,54.7,0.9,1,926005,637,51564179
2015-03-05,56.3,57.2,57.5,56.3,1.1,1,1689048,1033,96359436
2015-03-06,57.3,56.8,57.8,56.8,-0.4,-1,881631,614,50321051
2015-03-09,56.6,57.7,58.3,55.9,0.9,1,1825122,1076,104684651
2015-03-10,57.8,55.7,58.0,55.5,-2.0,-1,1773136,960,100358324
2015-03-11,54.8,55.2,56.7,54.7,-0.5,-1,1458020,822,81497040
2015-03-12,55.5,55.7,56.6,55.1,0.5,1,1042400,632,58129840
2015-03-13,55.5,55.2,56.4,54.8,-0.5,-1,1027018,638,57017817
2015-03-16,55.0,57.0,57.8,55.0,1.8,1,2631075,1624,149532881
2015-03-17,57.3,56.5,57.9,56.2,-0.5,-1,1695001,950,96508558
2015-03-18,57.0,56.4,57.2,56.1,-0.1,-1,1147000,743,64988100
2015-03-19,57.0,60.3,60.3,56.7,3.9,1,9475006,3834,567402759
2015-03-20,60.6,59.5,61.8,59.1,-0.8,-1,8056213,4229,489163069
2015-03-23,59.8,61.0,63.5,59.1,1.5,1,6374010,3499,393776226
2015-03-24,62.0,62.4,64.1,61.6,1.4,1,6633628,3638,417375560
2015-03-25,63.4,62.6,64.4,61.8,0.2,1,6154400,3476,389454520
2015-03-26,62.2,61.5,63.2,61.3,-1.1,-1,3568150,2064,221122325
2015-03-27,61.9,61.3,63.4,61.2,-0.2,-1,2492006,1613,154664690
2015-03-30,61.3,57.1,62.0,57.1,-4.2,-1,3357083,1839,195966072
2015-03-31,57.1,57.2,57.6,55.2,0.1,1,2975500,1649,168762049
2015-04-01,57.6,58.5,59.0,57.1,1.3,1,2011290,1254,117348818
2015-04-02,59.0,58.7,59.9,57.6,0.2,1,1341050,883,79042230
2015-04-07,59.1,59.4,59.6,57.8,0.7,1,1276200,806,75115600
2015-04-08,60.0,62.7,63.4,59.8,3.3,1,3628516,1985,224043862
2015-04-09,62.5,60.5,62.5,60.5,-2.2,-1,3950000,2101,243235800
2015-04-10,60.5,56.7,60.5,56.3,-3.8,-1,5131150,2777,297105725
2015-04-13,56.0,56.3,57.4,56.0,-0.4,-1,1603000,999,90580200
2015-04-14,56.3,57.1,57.8,56.3,0.8,1,1333081,806,76139357
2015-04-15,57.0,55.9,57.3,55.6,-1.2,-1,1403080,821,78946220
2015-04-16,55.9,54.3,56.3,53.4,-1.6,-1,2817150,1537,153569204
2015-04-17,54.3,52.7,55.1,52.2,-1.6,-1,1815000,1039,96625100
2015-04-20,52.7,53.1,53.7,51.0,0.4,1,1205000,762,63033100
2015-04-21,53.3,51.0,54.3,50.6,-2.1,-1,1567060,936,81388084
2015-04-22,51.0,52.0,52.5,50.6,1.0,1,1241350,747,64218194
2015-04-23,52.0,52.0,53.0,51.8,0.0,0,888420,541,46538113
2015-04-24,52.4,52.0,53.3,52.0,0.0,0,858000,477,45157300
2015-04-27,52.9,51.5,52.9,51.2,-0.5,-1,750290,535,38827335
2015-04-28,51.9,51.0,51.9,51.0,-0.5,-1,684228,415,35074230
2015-04-29,51.0,49.7,51.0,49.1,-1.3,-1,1504011,795,74824594
2015-04-30,49.7,50.4,50.5,48.8,0.7,1,1394027,711,68652604
2015-05-04,50.4,49.1,50.4,49.1,-1.3,-1,829075,474,40972057
2015-05-05,49.1,49.3,49.5,48.8,0.2,1,619007,366,30418957
2015-05-06,49.3,50.9,52.3,49.3,1.6,1,1694065,1007,86659981
2015-05-07,51.0,49.9,51.3,49.9,-1.0,-1,630002,449,31709906
2015-05-08,50.1,49.9,51.0,49.5,0.0,0,539058,362,27071875
2015-05-11,50.8,48.25,51.1,48.0,-1.65,-1,1345036,752,65846829
2015-05-12,48.1,48.25,48.75,45.2,0.0,0,1024033,672,48147133
2015-05-13,47.8,51.2,51.4,47.8,2.95,1,1495510,846,75186210
2015-05-14,51.1,50.4,51.9,49.7,-0.8,-1,2343150,1107,119437300
2015-05-15,50.0,48.55,51.0,48.2,-1.85,-1,1014035,702,49835651
2015-05-18,48.5,48.05,49.15,47.6,-0.5,-1,584060,447,28272130
2015-05-19,48.8,49.3,49.3,48.05,1.25,1,675200,608,32864350
2015-05-20,49.6,52.5,52.7,49.6,3.2,1,5568151,2366,290968706
2015-05-21,51.6,50.0,52.7,50.0,-2.5,-1,3001010,1539,153682925
2015-05-22,50.1,50.5,51.2,50.1,0.5,1,787000,537,39963500
2015-05-25,50.1,51.0,51.2,49.5,0.5,1,605029,454,30435528
2015-05-26,51.2,50.5,51.8,50.5,-0.5,-1,740000,516,37896400
2015-05-27,50.4,50.5,51.6,50.4,0.0,0,957002,545,48863705
2015-05-28,50.8,51.1,52.2,50.7,0.6,1,1308002,814,67418906
2015-05-29,51.8,50.6,51.8,50.6,-0.5,-1,619000,388,31566500
2015-06-01,51.2,49.05,51.2,48.8,-1.55,-1,780003,541,38501165
2015-06-02,49.05,49.0,49.95,49.0,-0.05,-1,454000,340,22430800
2015-06-03,49.3,48.0,49.6,48.0,-1.0,-1,880040,507,42752682
2015-06-04,48.0,46.9,48.65,46.9,-1.1,-1,979012,522,46460715
2015-06-05,47.1,47.05,47.3,46.4,0.15,1,389000,232,18245600
2015-06-08,47.1,47.05,47.95,46.6,0.0,0,254004,178,11985004
2015-06-09,47.0,45.05,47.0,44.8,-2.0,-1,1415200,734,64595650
2015-06-10,45.2,45.6,46.5,45.2,0.55,1,552000,395,25291850
2015-06-11,46.0,45.6,46.5,45.5,0.0,0,494000,287,22676700
2015-06-12,45.6,45.9,46.35,45.6,0.3,1,271000,181,12424300
2015-06-15,46.1,45.8,46.55,45.8,-0.1,-1,347200,196,16004020
2015-06-16,45.8,44.5,45.8,44.0,-1.3,-1,719003,332,32131035
2015-06-17,44.5,45.2,45.8,44.5,0.7,1,250007,200,11267786
2015-06-18,45.3,46.1,46.2,45.3,0.9,1,268001,196,12301999
2015-06-22,46.25,45.25,46.25,45.15,-0.85,-1,349000,205,15879300
2015-06-23,45.5,45.7,46.75,45.5,0.45,1,492052,319,22695025
2015-06-24,45.9,45.3,45.9,45.05,-0.4,-1,269590,172,12212350
2015-06-25,44.8,45.0,45.7,44.8,-0.3,-1,332008,207,14965110
2015-06-26,44.8,45.1,45.55,44.75,0.1,1,364060,224,16406706
2015-06-29,44.8,46.4,47.4,44.05,1.3,1,1374126,771,63166546
2015-06-30,46.4,48.65,49.95,46.4,2.25,1,4793187,2801,232979347
2015-07-01,48.3,48.15,49.1,47.75,-0.5,-1,1507001,961,72910198
2015-07-02,48.4,48.1,49.6,48.1,-0.05,-1,1359000,791,66506500
2015-07-03,48.3,46.8,48.3,46.8,-1.3,-1,815004,557,38436788
2015-07-06,46.2,45.5,46.65,45.5,-1.3,-1,524000,320,24065900
2015-07-07,46.25,45.75,46.5,45.5,0.25,1,491000,253,22536450
2015-07-08,45.75,44.05,45.95,43.0,-1.7,-1,1336100,626,58892004
2015-07-09,43.0,43.9,44.0,42.5,-0.15,-1,536400,281,23311868
2015-07-13,44.8,43.4,44.8,43.3,-0.5,-1,477085,293,20839888
2015-07-14,43.4,43.5,44.9,43.4,0.1,1,812002,408,35856337
2015-07-15,43.55,42.0,43.7,42.0,-1.5,-1,651275,406,27633812
2015-07-16,39.8,39.8,41.35,39.7,-2.2,-1,1287146,681,51744619
2015-07-17,40.5,39.65,40.8,39.6,-0.15,-1,493255,326,19813250
2015-07-20,40.5,36.75,40.5,36.1,-2.9,-1,1879091,985,70567462
2015-07-21,35.5,34.05,35.8,33.6,0.0,0,1483635,830,51390715
2015-07-22,34.05,33.85,34.7,33.5,-0.2,-1,493001,310,16818434
2015-07-23,34.25,33.0,34.75,32.5,-0.85,-1,870251,544,29147632
2015-07-24,33.1,32.65,33.65,32.6,-0.35,-1,490036,325,16145794
2015-07-27,32.65,29.4,33.15,29.4,-3.25,-1,1326001,737,40952379
2015-07-28,29.6,29.8,30.2,29.1,0.4,1,936200,505,27853400
2015-07-29,30.3,30.15,30.65,29.95,0.35,1,660102,391,19957670
2015-07-30,30.3,30.15,31.2,30.0,0.0,0,641241,416,19585627
2015-07-31,30.3,29.35,30.3,29.2,-0.8,-1,506011,289,15002352
2015-08-03,29.1,28.5,29.3,28.05,-0.85,-1,568002,384,16174708
2015-08-04,28.35,26.65,29.4,26.55,-1.85,-1,1014040,600,28226242
2015-08-05,27.0,27.55,27.7,26.7,0.9,1,591004,352,16119962
2015-08-06,27.65,27.15,28.15,27.15,-0.4,-1,405005,251,11130195
2015-08-07,26.9,27.5,27.5,26.5,0.35,1,357001,253,9705128
2015-08-10,27.3,28.65,28.65,27.1,1.15,1,474052,334,13349588
