date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,1.32,1.28,1.39,1.28,0.03,1,359000,18,483050
2013-11-29,1.35,1.26,1.35,1.26,-0.02,-1,283000,12,364480
2013-12-02,1.26,1.34,1.34,1.23,0.08,1,175000,18,225900
2013-12-03,1.42,1.71,1.88,1.42,0.37,1,365000,19,628350
2013-12-04,1.93,1.91,1.93,1.79,0.2,1,255000,12,472000
2013-12-05,1.79,1.59,1.79,1.59,-0.32,-1,60000,2,98400
2013-12-06,1.5,1.5,1.5,1.5,-0.09,-1,35000,1,52500
2013-12-09,1.48,1.42,1.48,1.42,-0.08,-1,101000,6,148120
2013-12-10,1.5,1.5,1.5,1.5,0.08,1,10000,1,15000
2013-12-11,1.49,1.41,1.49,1.41,-0.09,-1,11000,2,16310
2013-12-12,1.4,1.35,1.4,1.31,-0.06,-1,31000,4,41080
2013-12-13,1.49,1.49,1.49,1.43,0.14,1,220000,8,321800
2013-12-16,1.58,1.56,1.58,1.56,0.07,1,114000,4,179040
2013-12-17,1.61,1.55,1.62,1.55,-0.01,-1,106000,8,168340
2013-12-18,1.6,1.56,1.6,1.56,0.01,1,175000,6,277200
2013-12-19,1.5,1.5,1.5,1.47,-0.06,-1,161000,9,240300
2013-12-20,1.63,1.5,1.65,1.5,0.0,0,160000,6,253300
2013-12-23,1.55,1.57,1.57,1.55,0.07,1,70000,3,108800
2013-12-24,1.57,1.58,1.62,1.56,0.01,1,55000,5,87100
2013-12-25,1.52,1.48,1.52,1.48,-0.1,-1,150000,9,225550
2013-12-26,1.59,1.96,2.02,1.59,0.48,1,220000,7,413600
2013-12-27,2.05,1.98,2.05,1.91,0.02,1,105000,9,210400
2013-12-30,2.13,2.23,2.29,2.13,0.25,1,100000,6,219700
2013-12-31,2.61,2.75,2.89,2.51,0.52,1,145000,10,384350
2014-01-02,2.39,3.0,3.0,2.39,0.25,1,80000,6,205150
2014-01-03,3.2,3.2,3.2,3.2,0.2,1,5000,1,16000
2014-01-07,4.44,4.4,4.44,4.4,0.27,1,30000,2,132400
